ADAM9	0.017177884359169712
ANXA1	0.5035005136384474
ATF3	0.5054822086843888
AURKA	0.5078030309627859
BACE1	0.06333302134477986
BGN	-0.030587637527056854
BIRC6	0.011507774123685291
BUB1	0.5078030309627859
CABLES2	0.5127556724987907
CCNG2	-0.017597313251329152
CD55	0.3921913719769953
CDC20	0.5876292395543052
CHEK2	0.5
CKAP5	0.5016456731028472
COL13A1	0.5121034195425429
CTNNB1	-0.19345320565827975
CXXC5	0.0010682673273540364
DNAJB2	-0.0016456731028472763
EGFR	-0.5631040464004567
ERBB2	-0.11494313214813512
ERBB3	-0.033181224143612284
EVL	-0.017889988908482302
FBLN1	-0.007803030962785891
FDPS	0.06653675124349148
FGF13	0.0016456731028472763
FN1	0.05133978582955085
FOS	0.10120105978031968
FOXM1	0.44387086899258404
FYN	0.4921969690372141
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	0.0016456731028472763
HMGB2	0.5078030309627859
HMGCR	0.06458801989586346
HUWE1	0.4921969690372141
ICAM1	0.4951536277878162
IGF1R	0.06047342144285509
IL4R	0.5370488695324052
IL7R	0.46828124430572193
ITGB8	-0.012755672498790756
JUN	0.05516463812520399
KAT2A	0.5078030309627859
LATS2	0.25
LIMK2	0.0016456731028472763
LRP1	-0.0078030309627858865
LTBP3	-0.0078030309627858865
MAD2L2	0.49893173267264607
MAPK1	-0.5
MAPK13	0.4983543268971527
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	-0.0078030309627858865
MEX3B	0.030587637527056854
MOCOS	0.49219696903721405
MVD	0.13307350248698296
MVK	0.5322940099479319
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	-0.0078030309627858865
PKIA	0.030587637527056854
PLK1	0.5407133855133464
PMVK	0.26614700497396593
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5010682673273541
RELA	-0.42010373728040906
RFWD2	-0.017889988908482302
RHOA	0.5440706272879957
RHOD	-0.012103419542543011
ROCK1	0.0078030309627858865
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.0010682673273540327
S100A2	0.0078030309627858865
SELPLG	0.5370488695324053
SERPINA1	0.5370488695324053
SH3YL1	-0.0016456731028472798
SHC1	-0.0016456731028472798
SKIL	0.0010682673273540327
SMAD2	0.023204932437812548
SMAD4	-0.06333302134477986
SNAI1	0.4821348416408547
SNAP29	0.017889988908482302
SNRPA	0.5016456731028472
SREBF2	0.12917603979172693
SRPK1	0.5078030309627858
STAT3	0.5133641951449315
STX6	-0.01671901347691893
TACC1	-0.0010682673273540327
TAF12	-0.0078030309627858865
TAF1B	0.5078030309627858
TBL1X	0.4921969690372141
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.046409864875625095
TNIK	0.4694123624729431
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4474789280796202
TP53:SMAD2	0.09954543624542989
TP63	-0.04977271812271494
TPR	0.0078030309627858865
TPX2	0.5883883476483185
TRIM33	0.6078086280230047
TRIOBP	0.017177884359169712
UBE2I	0.5104166666666666
VDR	0.12917603979172693
VIM	0.023180245482267298
WNT5A	0.05811380638245543
ZBTB17	-0.5
