ADAM9	0.03333940183111634
ANXA1	0.5094675356058451
ATF3	0.5205419448016902
AURKA	0.48828027374355565
BACE1	-0.01127402472141712
BGN	-0.01366811627152416
BIRC6	0.029154275278637606
BUB1	0.48828027374355565
CABLES2	0.48811365977636356
CCNG2	-0.02099011713590846
CD55	0.3509014849177401
CDC20	0.581632353307486
CHEK2	0.4779029130879204
CKAP5	0.493329807509822
COL13A1	0.4892279409288426
CTNNB1	-0.08644475748404953
CXXC5	0.00580213674800653
DNAJB2	0.006670192490177987
EGFR	-0.5565500644238021
ERBB2	-0.18577408982798824
ERBB3	-0.05362836038532337
EVL	-0.02704100366864484
FBLN1	0.01171972625644452
FDPS	0.06698122674184052
FGF13	-0.006670192490177987
FN1	0.04596346331837493
FOS	0.1529670165135126
FOXM1	0.3379447384436276
FYN	0.5117197262564446
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.006670192490177987
HMGB2	0.48828027374355565
HMGCR	0.07169962786944872
HUWE1	0.5117197262564446
ICAM1	0.5424801178324966
IGF1R	0.011917096996369897
IL4R	0.5352626940073347
IL7R	0.5015792471533203
ITGB8	0.011886340223636415
JUN	-0.042344818124544215
KAT2A	0.48828027374355565
LATS2	0.2389514565439602
LIMK2	-0.006670192490177987
LRP1	0.01171972625644452
LTBP3	0.01171972625644452
MAD2L2	0.4941978632519935
MAPK1	0.5
MAPK13	0.506670192490178
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.01171972625644452
MEX3B	0.013668116271524162
MOCOS	0.5117197262564446
MVD	0.13396245348368105
MVK	0.5358498139347242
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.01171972625644452
PKIA	0.013668116271524162
PLK1	0.059676955129968116
PMVK	0.2679249069673621
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.011886340223636415
RASGRF1	0.5058021367480066
RELA	0.07478341975626329
RFWD2	-0.02704100366864484
RHOA	0.5468538760720137
RHOD	0.010772059071157383
ROCK1	-0.011719726256444523
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.005802136748006527
S100A2	-0.011719726256444523
SELPLG	0.5352626940073347
SERPINA1	0.5352626940073347
SH3YL1	0.006670192490177987
SHC1	0.006670192490177987
SKIL	0.005802136748006527
SMAD2	0.04904336269674045
SMAD4	0.011274024721417121
SNAI1	0.6667888301364215
SNAP29	0.02704100366864484
SNRPA	0.493329807509822
SREBF2	0.14339925573889745
SRPK1	0.48828027374355554
STAT3	0.4886142210596664
STX6	-0.0010575019911357674
TACC1	-0.005802136748006523
TAF12	0.011719726256444522
TAF1B	0.48828027374355554
TBL1X	0.5117197262564446
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.0980867253934809
TNIK	0.4863318837284758
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4967495934146667
TP53:SMAD2	0.1187380333176066
TP63	-0.0593690166588033
TPR	-0.011719726256444522
TPX2	0.5883883476483185
TRIM33	0.6490985150822599
TRIOBP	0.03333940183111634
UBE2I	0.49631715218132005
VDR	0.14339925573889745
VIM	0.02265207972694632
WNT5A	0.06554154723973998
ZBTB17	-0.5
