ADAM9	0.042903465902619904
ANXA1	0.5343432845426125
ATF3	0.5301747490288413
AURKA	0.47398116019308945
BACE1	0.06333302134477986
BGN	0.028155471998293134
BIRC6	0.04182957340253892
BUB1	0.47398116019308945
CABLES2	0.48993389926940883
CCNG2	-0.02027534121793031
CD55	0.3465478255182314
CDC20	0.4519343593651115
CHEK2	0.5
CKAP5	0.4757676976334533
COL13A1	0.4845551023186545
CTNNB1	0.17807084022339745
CXXC5	0.021351298450800672
DNAJB2	0.024232302366546693
EGFR	0.45982537070403634
ERBB2	0.0938614607509175
ERBB3	0.027095469815536857
EVL	-0.05397438073283391
FBLN1	0.026018839806910783
FDPS	0.06692971881429907
FGF13	-0.024232302366546693
FN1	0.09656305097541878
FOS	0.3053252050122512
FOXM1	0.25496162034260683
FYN	0.5260188398069108
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.024232302366546693
HMGB2	0.47398116019308945
HMGCR	0.07087550102878534
HUWE1	0.5260188398069108
ICAM1	0.5238156535763857
IGF1R	0.05898516399184222
IL4R	0.5506085626217057
IL7R	0.46442203729460285
ITGB8	0.01006610073059116
JUN	-0.1489595071067275
KAT2A	0.47398116019308945
LATS2	0.25
LIMK2	-0.024232302366546693
LRP1	0.026018839806910783
LTBP3	0.026018839806910783
MAD2L2	0.4786487015491993
MAPK1	0.5
MAPK13	0.5242323023665467
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.026018839806910783
MEX3B	-0.028155471998293134
MOCOS	0.5260188398069108
MVD	0.13385943762859814
MVK	0.5354377505143926
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.026018839806910783
PKIA	-0.028155471998293134
PLK1	-0.5552373844407287
PMVK	0.2677188752571963
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.01006610073059116
RASGRF1	0.5213512984508005
RELA	-0.42010373728040906
RFWD2	-0.05397438073283391
RHOA	0.5464509395799285
RHOD	0.015444897681345512
ROCK1	-0.026018839806910783
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.02135129845080067
S100A2	-0.026018839806910783
SELPLG	0.5506085626217055
SERPINA1	0.5506085626217055
SH3YL1	0.02423230236654669
SHC1	0.02423230236654669
SKIL	0.02135129845080067
SMAD2	0.040903455371743704
SMAD4	-0.06333302134477986
SNAI1	0.6862589868727862
SNAP29	0.05397438073283391
SNRPA	0.4757676976334533
SREBF2	0.14175100205757069
SRPK1	0.4739811601930892
STAT3	0.7012528140706015
STX6	0.035063525440761766
TACC1	-0.02135129845080067
TAF12	0.026018839806910783
TAF1B	0.4739811601930892
TBL1X	0.5260188398069108
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.08180691074348741
TNIK	0.5281554719982932
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4910398751750257
TP53:SMAD2	0.1146946501285571
TP63	-0.05734732506427855
TPR	-0.026018839806910783
TPX2	0.41161165235168157
TRIM33	0.6534521744817685
TRIOBP	0.042903465902619904
UBE2I	0.5104166666666666
VDR	0.14175100205757069
VIM	0.04370050917923692
WNT5A	0.06445337866351786
ZBTB17	0.5
