ADAM9	0.03819590323774455
ANXA1	0.5167534223186586
ATF3	0.5216369306172337
AURKA	0.4852487508264004
BACE1	-0.09593419278074258
BGN	-0.005480223932622557
BIRC6	0.033876396167264296
BUB1	0.4852487508264004
CABLES2	0.488589113385309
CCNG2	-0.023792722617657646
CD55	0.349237397286431
CDC20	0.5831285258238369
CHEK2	0.5
CKAP5	0.48955480309616206
COL13A1	0.48863724546605913
CTNNB1	-0.03465997942970483
CXXC5	0.009498662109308794
DNAJB2	0.010445196903837974
EGFR	-0.03091352955807051
ERBB2	-0.07847898144584642
ERBB3	-0.022654930531743545
EVL	-0.030723851487324774
FBLN1	0.014751249173599724
FDPS	0.06734632863611609
FGF13	-0.010445196903837974
FN1	0.013393517919331925
FOS	0.17380034984684595
FOXM1	0.36437241420199357
FYN	0.5147512491735998
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.010445196903837974
HMGB2	0.4852487508264004
HMGCR	0.07754125817785745
HUWE1	0.5147512491735998
ICAM1	0.5977248018935809
IGF1R	-0.033478457854270206
IL4R	0.5426062777712178
IL7R	0.5514891253359666
ITGB8	0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.4852487508264004
LATS2	0.25
LIMK2	-0.010445196903837974
LRP1	0.014751249173599724
LTBP3	0.014751249173599724
MAD2L2	0.4905013378906912
MAPK1	0.5
MAPK13	0.5104451969038379
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.014751249173599724
MEX3B	0.0054802239326225575
MOCOS	0.5147512491735998
MVD	0.13469265727223217
MVK	0.5387706290889287
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.014751249173599724
PKIA	0.0054802239326225575
PLK1	0.1067478407104474
PMVK	0.26938531454446435
PPM1D	0.0
PRPF4	0.0
PTPRA	0.011410886614690958
RASGRF1	0.5094986621093088
RELA	0.6363554440386897
RFWD2	-0.030723851487324774
RHOA	0.5491440180321864
RHOD	0.011362754533940846
ROCK1	-0.014751249173599726
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.009498662109308791
S100A2	-0.014751249173599728
SELPLG	0.5426062777712178
SERPINA1	0.5426062777712178
SH3YL1	0.010445196903837974
SHC1	0.010445196903837974
SKIL	0.009498662109308791
SMAD2	0.07051852917109253
SMAD4	0.09593419278074258
SNAI1	0.674230856264669
SNAP29	0.030723851487324774
SNRPA	0.48955480309616206
SREBF2	0.1550825163557149
SRPK1	0.4852487508264003
STAT3	0.5903699025691336
STX6	0.006305693899942963
TACC1	-0.009498662109308787
TAF12	0.014751249173599726
TAF1B	0.4852487508264003
TBL1X	0.5147512491735998
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.14103705834218505
TNIK	0.4945197760673774
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5372215953874593
TP53:SMAD2	0.1345919640466901
TP63	-0.06729598202334505
TPR	-0.014751249173599726
TPX2	0.5883883476483185
TRIM33	0.650762602713569
TRIOBP	0.03819590323774455
UBE2I	0.5
VDR	0.1550825163557149
VIM	0.03082035993865228
WNT5A	0.0716539449851361
ZBTB17	-0.5
