ADAM9	0.034190872992726586
ANXA1	0.5192634662663284
ATF3	0.5203430064842792
AURKA	0.4885041547652996
BACE1	0.06269184647668603
BGN	0.008504027356771129
BIRC6	0.024093010541279016
BUB1	0.4885041547652996
CABLES2	0.4908032315445632
CCNG2	-0.018936169714868605
CD55	0.34552234138134086
CDC20	0.45075021085495937
CHEK2	0.4779029130879204
CKAP5	0.4920354980617879
COL13A1	0.4981799845560697
CTNNB1	0.053784191463556195
CXXC5	0.014437564797925321
DNAJB2	0.007964501938212147
EGFR	-0.4887013699252541
ERBB2	-0.027586965760963214
ERBB3	-0.007963671054108551
EVL	-0.019415474423135702
FBLN1	0.011495845234700522
FDPS	0.0666855748105733
FGF13	-0.007964501938212147
FN1	0.08677540193509428
FOS	0.10983050899642582
FOXM1	0.23404538739884506
FYN	0.5114958452347005
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.007964501938212147
HMGB2	0.4885041547652996
HMGCR	0.06696919696917272
HUWE1	0.5114958452347005
ICAM1	0.49762134909940653
IGF1R	0.06262584894960004
IL4R	0.539156427840253
IL7R	0.45467136846105316
ITGB8	0.00919676845543682
JUN	0.08377351570765595
KAT2A	0.4885041547652996
LATS2	0.2389514565439602
LIMK2	-0.007964501938212147
LRP1	0.011495845234700519
LTBP3	0.011495845234700519
MAD2L2	0.4855624352020747
MAPK1	0.5
MAPK13	0.5079645019382122
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.011495845234700519
MEX3B	-0.008504027356771133
MOCOS	0.5114958452347005
MVD	0.1333711496211466
MVK	0.5334845984845864
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.011495845234700519
PKIA	-0.008504027356771133
PLK1	-0.5490202976001554
PMVK	0.2667422992422932
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.00919676845543682
RASGRF1	0.5144375647979252
RELA	-0.4158506643554635
RFWD2	-0.019415474423135702
RHOA	0.5450532527489497
RHOD	0.0018200154439302766
ROCK1	-0.011495845234700526
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.014437564797925318
S100A2	-0.011495845234700526
SELPLG	0.5391564278402531
SERPINA1	0.5391564278402531
SH3YL1	0.007964501938212144
SHC1	0.007964501938212144
SKIL	0.014437564797925318
SMAD2	0.035101927561206864
SMAD4	-0.06269184647668603
SNAI1	0.6908450913526559
SNAP29	0.019415474423135702
SNRPA	0.4920354980617878
SREBF2	0.13393839393834545
SRPK1	0.4885041547652995
STAT3	0.5425673796977827
STX6	0.01114947468536768
TACC1	-0.014437564797925318
TAF12	0.011495845234700526
TAF1B	0.48850415476529946
TBL1X	0.5114958452347005
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.07020385512241373
TNIK	0.5085040273567711
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.46397620677077916
TP53:SMAD2	0.10711915212066338
TP63	-0.05355957606033169
TPR	-0.011495845234700526
TPX2	0.41161165235168157
TRIM33	0.654477658618659
TRIOBP	0.034190872992726586
UBE2I	0.5171504855146534
VDR	0.13393839393834545
VIM	0.03651098051165655
WNT5A	0.06074426732260252
ZBTB17	0.5
