ADAM9	0.044035222565633865
ANXA1	0.5413452964065911
ATF3	0.5203430064842792
AURKA	0.4833211303421774
BACE1	-0.018831005874294527
BGN	0.03617648719064692
BIRC6	0.03213088830901513
BUB1	0.4833211303421774
CABLES2	0.4908032315445632
CCNG2	-0.021807518513993762
CD55	0.34552234138134086
CDC20	0.4532646569945763
CHEK2	0.4779029130879204
CKAP5	0.48605065696997596
COL13A1	0.4981799845560697
CTNNB1	0.22880019453270053
CXXC5	0.02176746823121569
DNAJB2	0.013949343030024135
EGFR	0.5615610674767962
ERBB2	0.18679695654293532
ERBB3	0.053923636571933276
EVL	-0.019415474423135702
FBLN1	0.0166788696578227
FDPS	0.06706994137549557
FGF13	-0.013949343030024135
FN1	0.05910743337326347
FOS	0.10983050899642582
FOXM1	0.2784593614315607
FYN	0.5166788696578227
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.013949343030024135
HMGB2	0.4833211303421774
HMGCR	0.07311906200792925
HUWE1	0.5166788696578226
ICAM1	0.5527264676170874
IGF1R	0.02359648596739141
IL4R	0.5530784405190002
IL7R	0.5017386092109979
ITGB8	0.00919676845543682
JUN	0.08377351570765595
KAT2A	0.4833211303421774
LATS2	0.2389514565439602
LIMK2	-0.013949343030024135
LRP1	0.0166788696578227
LTBP3	0.0166788696578227
MAD2L2	0.4782325317687844
MAPK1	0.5
MAPK13	0.5139493430300243
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.0166788696578227
MEX3B	-0.03617648719064693
MOCOS	0.5166788696578227
MVD	0.13413988275099115
MVK	0.5365595310039646
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.0166788696578227
PKIA	-0.03617648719064693
PLK1	-0.5064808895084136
PMVK	0.2682797655019823
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.00919676845543682
RASGRF1	0.5217674682312157
RELA	0.12491076182002678
RFWD2	-0.019415474423135702
RHOA	0.5474444503106791
RHOD	0.0018200154439302766
ROCK1	-0.016678869657822705
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.021767468231215687
S100A2	-0.016678869657822705
SELPLG	0.5530784405190003
SERPINA1	0.5530784405190003
SH3YL1	0.013949343030024132
SHC1	0.013949343030024132
SKIL	0.021767468231215687
SMAD2	0.05644404819218326
SMAD4	0.01883100587429453
SNAI1	0.6908450913526559
SNAP29	0.019415474423135702
SNRPA	0.48605065696997585
SREBF2	0.1462381240158585
SRPK1	0.4833211303421773
STAT3	0.7354764461234493
STX6	0.030168729025427752
TACC1	-0.021767468231215687
TAF12	0.016678869657822705
TAF1B	0.4833211303421773
TBL1X	0.5166788696578227
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.11288809638436652
TNIK	0.5361764871906469
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5065837215980507
TP53:SMAD2	0.12336195377676937
TP63	-0.061680976888384684
TPR	-0.016678869657822705
TPX2	0.41161165235168157
TRIM33	0.654477658618659
TRIOBP	0.044035222565633865
UBE2I	0.5171504855146534
VDR	0.1462381240158585
VIM	0.05908619868421952
WNT5A	0.06712322880190258
ZBTB17	0.5
