ADAM9	0.038952108578542775
ANXA1	0.5232374930480013
ATF3	0.5233215714997558
AURKA	0.4863947174495742
BACE1	-0.0965753676488364
BGN	0.0025899980984937622
BIRC6	0.0331880246094376
BUB1	0.4863947174495742
CABLES2	0.48945844566046337
CCNG2	-0.023993449671262376
CD55	0.3482119131495405
CDC20	0.5839060878292961
CHEK2	0.4779029130879204
CKAP5	0.49037614214982994
COL13A1	0.4908512410887834
CTNNB1	0.016380586253490814
CXXC5	0.010092016191513778
DNAJB2	0.009623857850170118
EGFR	0.030755787600807653
ERBB2	0.006277998854949704
ERBB3	0.0018123021644386873
EVL	-0.03224933700197817
FBLN1	0.013605282550425918
FDPS	0.06737068156780936
FGF13	-0.009623857850170118
FN1	0.01759969150401765
FOS	0.1824297990629521
FOXM1	0.37810689758390975
FYN	0.513605282550426
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.009623857850170114
HMGB2	0.4863947174495742
HMGCR	0.0779309050849496
HUWE1	0.513605282550426
ICAM1	0.6000950721471191
IGF1R	-0.03142348140557743
IL4R	0.544545045895268
IL7R	0.5510554064086661
ITGB8	0.010541554339536617
JUN	-0.030316687516427004
KAT2A	0.4863947174495742
LATS2	0.2389514565439602
LIMK2	-0.009623857850170114
LRP1	0.013605282550425918
LTBP3	0.013605282550425918
MAD2L2	0.48990798380848627
MAPK1	0.5
MAPK13	0.5096238578501701
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.013605282550425918
MEX3B	-0.002589998098493763
MOCOS	0.513605282550426
MVD	0.1347413631356187
MVK	0.5389654525424749
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.013605282550425918
PKIA	-0.002589998098493763
PLK1	0.11435206635933427
PMVK	0.2694827262712374
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.010541554339536617
RASGRF1	0.5100920161915138
RELA	0.6406085169636353
RFWD2	-0.03224933700197817
RHOA	0.5493002215839317
RHOD	0.009148758911216569
ROCK1	-0.013605282550425922
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.010092016191513774
S100A2	-0.013605282550425922
SELPLG	0.544545045895268
SERPINA1	0.544545045895268
SH3YL1	0.009623857850170114
SHC1	0.009623857850170114
SKIL	0.010092016191513774
SMAD2	0.07217157440039965
SMAD4	0.0965753676488364
SNAI1	0.6788169607445387
SNAP29	0.03224933700197817
SNRPA	0.49037614214982983
SREBF2	0.1558618101698992
SRPK1	0.4863947174495741
STAT3	0.6172342617287326
STX6	0.009629504429904493
TACC1	-0.01009201619151377
TAF12	0.013605282550425922
TAF1B	0.48639471744957413
TBL1X	0.513605282550426
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.1443431488007993
TNIK	0.5025899980984938
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5399211483478419
TP53:SMAD2	0.1357274477328621
TP63	-0.06786372386643105
TPR	-0.013605282550425922
TPX2	0.5883883476483185
TRIM33	0.6517880868504595
TRIOBP	0.03895210857854278
UBE2I	0.5067338188479867
VDR	0.1558618101698992
VIM	0.037505539563857236
WNT5A	0.0720714024161808
ZBTB17	-0.5
