ADAM9	0.03373773142312765
ANXA1	0.5124007891276107
ATF3	0.5186583656017572
AURKA	0.48825233018912484
BACE1	-0.01818983100620071
BGN	-0.002318505982776592
BIRC6	0.025028832632092997
BUB1	0.48825233018912484
CABLES2	0.48993389926940883
CCNG2	-0.02114498666978749
CD55	0.3465478255182314
CDC20	0.5765402204302534
CHEK2	0.5
CKAP5	0.49224662531117735
COL13A1	0.4959659889333454
CTNNB1	-0.01466351934860228
CXXC5	0.012579702906166298
DNAJB2	0.007753374688822726
EGFR	-0.5180377744147144
ERBB2	-0.10574401790025575
ERBB3	-0.03052566859995264
EVL	-0.017889988908482302
FBLN1	0.011747669810875322
FDPS	0.0669772813007457
FGF13	-0.007753374688822726
FN1	0.047989062908007814
FOS	0.10120105978031968
FOXM1	0.2479997387010589
FYN	0.5117476698108754
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.007753374688822726
HMGB2	0.48825233018912484
HMGCR	0.0716365008119315
HUWE1	0.5117476698108754
ICAM1	0.5425657701288004
IGF1R	0.013751082283949804
IL4R	0.537646256611697
IL7R	0.5021723281382985
ITGB8	0.01006610073059116
JUN	0.05516463812520399
KAT2A	0.48825233018912484
LATS2	0.25
LIMK2	-0.007753374688822726
LRP1	0.011747669810875322
LTBP3	0.011747669810875322
MAD2L2	0.4874202970938338
MAPK1	0.5
MAPK13	0.5077533746888228
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.011747669810875322
MEX3B	0.002318505982776587
MOCOS	0.5117476698108754
MVD	0.1339545626014914
MVK	0.5358182504059656
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.011747669810875322
PKIA	0.002318505982776587
PLK1	-0.4263663089304875
PMVK	0.2679091252029828
PPM1D	0.0
PRPF4	0.5
PTPRA	0.01006610073059116
RASGRF1	0.5125797029061663
RELA	0.12065768889508117
RFWD2	-0.017889988908482302
RHOA	0.5468754167670278
RHOD	0.004034011066654552
ROCK1	-0.011747669810875324
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.012579702906166295
S100A2	-0.011747669810875324
SELPLG	0.537646256611697
SERPINA1	0.537646256611697
SH3YL1	0.007753374688822722
SHC1	0.007753374688822722
SKIL	0.012579702906166295
SMAD2	0.05177378346887386
SMAD4	0.018189831006200714
SNAI1	0.6862589868727862
SNAP29	0.017889988908482302
SNRPA	0.49224662531117724
SREBF2	0.143273001623863
SRPK1	0.48825233018912473
STAT3	0.5216418333298785
STX6	0.005555366454191446
TACC1	-0.012579702906166295
TAF12	0.011747669810875324
TAF1B	0.48825233018912473
TBL1X	0.5117476698108754
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.10354756693774772
TNIK	0.4976814940172234
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.496312236330858
TP53:SMAD2	0.1196141076984471
TP63	-0.05980705384922355
TPR	-0.011747669810875324
TPX2	0.5883883476483185
TRIM33	0.6534521744817685
TRIOBP	0.03373773142312765
UBE2I	0.5104166666666666
VDR	0.143273001623863
VIM	0.02977238417472887
WNT5A	0.06560641896689826
ZBTB17	-0.5
