ADAM9	0.02691468868260023
ANXA1	0.5305419597128226
ATF3	0.5065771944999321
AURKA	0.49343261892665574
BACE1	-0.021327146714545598
BGN	0.02131482245775109
BIRC6	0.02021464565777267
BUB1	0.49343261892665574
CABLES2	0.5132311261077361
CCNG2	-0.021090437824171387
CD55	0.3905272843456862
CDC20	0.5154701042131594
CHEK2	0.5220970869120796
CKAP5	0.48477764731888423
COL13A1	0.5115127240797595
CTNNB1	0.13480677377720307
CXXC5	0.02080040346295551
DNAJB2	0.015222352681115821
EGFR	0.4831965301778257
ERBB2	0.09863207870158389
ERBB3	0.02847262859454592
EVL	-0.021572836727162238
FBLN1	0.006567381073344351
FDPS	0.06705036904665174
FGF13	-0.015222352681115821
FN1	0.03379859373757329
FOS	0.12203439311365302
FOXM1	0.273256521975589
FYN	0.5065673810733444
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.015222352681115821
HMGB2	0.49343261892665574
HMGCR	0.07280590474642794
HUWE1	0.5065673810733444
ICAM1	0.5543830624943611
IGF1R	0.01906261723767569
IL4R	0.5512942438697191
IL7R	0.5181911224883683
ITGB8	-0.013231126107736213
JUN	0.03858389115086923
KAT2A	0.49343261892665574
LATS2	0.2610485434560398
LIMK2	-0.015222352681115821
LRP1	0.0065673810733443486
LTBP3	0.0065673810733443486
MAD2L2	0.47919959653704447
MAPK1	-0.5
MAPK13	0.5152223526811159
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.0065673810733443486
MEX3B	-0.021314822457751095
MOCOS	0.5065673810733443
MVD	0.13410073809330347
MVK	0.5364029523732139
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.0065673810733443486
PKIA	-0.021314822457751095
PLK1	-0.4642978965625929
PMVK	0.26820147618660695
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5208004034629554
RELA	0.1414682870020173
RFWD2	-0.021572836727162238
RHOA	0.5471799709596237
RHOD	-0.011512724079759548
ROCK1	-0.0065673810733443555
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.020800403462955506
S100A2	-0.0065673810733443555
SELPLG	0.5512942438697191
SERPINA1	0.5512942438697191
SH3YL1	0.015222352681115818
SHC1	0.015222352681115818
SKIL	0.020800403462955506
SMAD2	0.046223386201030475
SMAD4	0.0213271467145456
SNAI1	0.4895768677691022
SNAP29	0.021572836727162238
SNRPA	0.48477764731888423
SREBF2	0.14561180949285588
SRPK1	0.49343261892665563
STAT3	0.7107538921454553
STX6	0.023840355356088
TACC1	-0.020800403462955502
TAF12	0.0065673810733443555
TAF1B	0.49343261892665563
TBL1X	0.5065673810733444
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.09244677240206095
TNIK	0.5213148224577512
TNK2	0.0
TOP2A	0.5
TP53	0.504414104447333
TP53:SMAD2	0.11930553282931874
TP63	-0.05965276641465937
TPR	-0.0065673810733443555
TPX2	0.5
TRIM33	0.6094727156543138
TRIOBP	0.02691468868260023
UBE2I	0.5140995144853466
VDR	0.14561180949285588
VIM	0.048768710971382204
WNT5A	0.06639474056028587
ZBTB17	0.0
