ADAM9	0.04206415165376881
ANXA1	0.519028605686737
ATF3	0.522731916432777
AURKA	0.4855190805153425
BACE1	0.06397419621287367
BGN	-0.009584640650700417
BIRC6	0.037791611867971246
BUB1	0.4855190805153425
CABLES2	0.48906456699425443
CCNG2	-0.019035325825208196
CD55	0.3475733096551219
CDC20	0.5258059700860835
CHEK2	0.5220970869120796
CKAP5	0.48959244966441134
COL13A1	0.4880465500032757
CTNNB1	-0.06061859002090331
CXXC5	0.008525662734111416
DNAJB2	0.010407550335588562
EGFR	0.38928942770106567
ERBB2	0.007294588028604626
ERBB3	0.002105766180971155
EVL	-0.03440669930600471
FBLN1	0.014480919484657698
FDPS	0.06668080035103605
FGF13	-0.010407550335588562
FN1	0.07622052181015346
FOS	0.1946336831801793
FOXM1	0.4558243134477996
FYN	0.5144809194846578
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.010407550335588562
HMGB2	0.4855190805153425
HMGCR	0.06689280561657651
HUWE1	0.5144809194846578
ICAM1	0.5109608585169112
IGF1R	0.06152080435700421
IL4R	0.5485522607527331
IL7R	0.46019728126877874
ITGB8	0.010935433005745501
JUN	-0.07550631207321373
KAT2A	0.4855190805153425
LATS2	0.2610485434560398
LIMK2	-0.010407550335588562
LRP1	0.014480919484657698
LTBP3	0.014480919484657698
MAD2L2	0.4914743372658885
MAPK1	0.5
MAPK13	0.5104075503355886
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.014480919484657698
MEX3B	0.009584640650700419
MOCOS	0.5144809194846578
MVD	0.1333616007020721
MVK	0.5334464028082884
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.014480919484657698
PKIA	0.009584640650700419
PLK1	0.48994332615520997
PMVK	0.2667232014041442
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.010935433005745501
RASGRF1	0.5085256627341114
RELA	-0.42435681020535476
RFWD2	-0.03440669930600471
RHOA	0.5450572559120279
RHOD	0.011953449996724309
ROCK1	-0.0144809194846577
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.008525662734111412
S100A2	-0.014480919484657703
SELPLG	0.548552260752733
SERPINA1	0.548552260752733
SH3YL1	0.010407550335588558
SHC1	0.010407550335588558
SKIL	0.008525662734111412
SMAD2	0.036993990737025126
SMAD4	-0.06397419621287367
SNAI1	0.6816728823929165
SNAP29	0.03440669930600471
SNRPA	0.48959244966441146
SREBF2	0.13378561123315302
SRPK1	0.48551908051534237
STAT3	0.6727598595685272
STX6	0.004220882656434729
TACC1	-0.008525662734111412
TAF12	0.0144809194846577
TAF1B	0.4855190805153423
TBL1X	0.5144809194846578
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.07398798147405025
TNIK	0.4904153593492996
TNK2	0.0
TOP2A	0.5
TP53	0.4634469519549571
TP53:SMAD2	0.10768006378480104
TP63	-0.05384003189240052
TPR	-0.0144809194846577
TPX2	0.5
TRIM33	0.6524266903448781
TRIOBP	0.04206415165376881
UBE2I	0.5036828478186799
VDR	0.13378561123315302
VIM	0.03474673744559786
WNT5A	0.06076036443717494
ZBTB17	0.0
