ADAM9	0.026910496645270593
ANXA1	0.5319410440970589
ATF3	0.5027025819863232
AURKA	0.49385448232558593
BACE1	-0.09593419278074258
BGN	0.022815544132782927
BIRC6	0.02000342531700552
BUB1	0.49385448232558593
CABLES2	0.5114108866146909
CCNG2	-0.023035873763679663
CD55	0.3948809437451949
CDC20	0.5783080181243071
CHEK2	0.5
CKAP5	0.48631568897405075
COL13A1	0.5104801193826021
CTNNB1	0.14429817103137035
CXXC5	0.01917119382556223
DNAJB2	0.013684311025949334
EGFR	0.4867335259835052
ERBB2	0.027185281298403922
ERBB3	0.0078477147378146
EVL	-0.012681655575148968
FBLN1	0.006145517674414129
FDPS	0.06732746018210925
FGF13	-0.013684311025949334
FN1	-0.0005616567332902732
FOS	0.07173827723088019
FOXM1	0.2792252716889144
FYN	0.5061455176744142
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.013684311025949334
HMGB2	0.49385448232558593
HMGCR	0.07723936291374799
HUWE1	0.5061455176744142
ICAM1	0.5912697962471484
IGF1R	-0.0248583218809116
IL4R	0.5494680759406284
IL7R	0.5600068073002102
ITGB8	-0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.49385448232558593
LATS2	0.25
LIMK2	-0.013684311025949334
LRP1	0.0061455176744141336
LTBP3	0.0061455176744141336
MAD2L2	0.48082880617443785
MAPK1	-0.5
MAPK13	0.5136843110259494
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.0061455176744141336
MEX3B	-0.022815544132782927
MOCOS	0.5061455176744142
MVD	0.1346549203642185
MVK	0.538619681456874
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.0061455176744141336
PKIA	-0.022815544132782927
PLK1	-0.39666077297265195
PMVK	0.269309840728437
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5191711938255622
RELA	0.6363554440386897
RFWD2	-0.012681655575148968
RHOA	0.5488726609967751
RHOD	-0.0104801193826022
ROCK1	-0.0061455176744141336
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.019171193825562226
S100A2	-0.0061455176744141336
SELPLG	0.5494680759406283
SERPINA1	0.5494680759406283
SH3YL1	0.013684311025949327
SHC1	0.013684311025949327
SKIL	0.019171193825562226
SMAD2	0.05961652856388269
SMAD4	0.09593419278074258
SNAI1	0.4701067110327375
SNAP29	0.012681655575148968
SNRPA	0.48631568897405064
SREBF2	0.15447872582749597
SRPK1	0.49385448232558593
STAT3	0.6854497670547504
STX6	0.02325873304815107
TACC1	-0.019171193825562222
TAF12	0.0061455176744141336
TAF1B	0.49385448232558593
TBL1X	0.5061455176744142
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.11923305712776539
TNIK	0.522815544132783
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5351300036434511
TP53:SMAD2	0.1303105803908413
TP63	-0.06515529019542066
TPR	-0.0061455176744141336
TPX2	0.5883883476483185
TRIM33	0.6051190562548051
TRIOBP	0.02691049664527059
UBE2I	0.5
VDR	0.15447872582749597
VIM	0.04902488702526017
WNT5A	0.07090529983969508
ZBTB17	-0.5
