ADAM9	0.031226892857981147
ANXA1	0.5219080760263954
ATF3	0.5148499138411385
AURKA	0.49622237014444603
BACE1	-0.10349117393361999
BGN	-0.0003114826501350393
BIRC6	0.022429734990165724
BUB1	0.49622237014444603
CABLES2	0.5026895717681996
CCNG2	-0.023599566880320378
CD55	0.3666800269794137
CDC20	0.5846283275205278
CHEK2	0.5
CKAP5	0.4940851437876195
COL13A1	0.5056580043978851
CTNNB1	-0.001969989252104157
CXXC5	0.011000379773235055
DNAJB2	0.005914856212380616
EGFR	0.06341843793677791
ERBB2	0.08511401808449234
ERBB3	0.02457030062644617
EVL	-0.023098322241815634
FBLN1	0.0037776298555540185
FDPS	0.06730955495803631
FGF13	-0.005914856212380616
FN1	0.004522013754011175
FOS	0.13066384232975917
FOXM1	0.39086419406616807
FYN	0.5037776298555541
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.005914856212380616
HMGB2	0.49622237014444603
HMGCR	0.0769528793285809
HUWE1	0.5037776298555541
ICAM1	0.6001359559293798
IGF1R	-0.02963426463204066
IL4R	0.546851067158728
IL7R	0.5582365658523284
ITGB8	-0.002689571768199595
JUN	0.0671927687333212
KAT2A	0.49622237014444603
LATS2	0.25
LIMK2	-0.005914856212380616
LRP1	0.003777629855554016
LTBP3	0.003777629855554016
MAD2L2	0.4889996202267651
MAPK1	0.0
MAPK13	0.5059148562123805
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.003777629855554016
MEX3B	0.00031148265013503866
MOCOS	0.503777629855554
MVD	0.13461910991607262
MVK	0.5384764396642905
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.003777629855554016
PKIA	0.00031148265013503855
PLK1	0.13242018457038474
PMVK	0.26923821983214524
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5110003797732351
RELA	0.6864827861024532
RFWD2	-0.023098322241815634
RHOA	0.5489356329269632
RHOD	-0.005658004397885042
ROCK1	-0.003777629855554023
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.011000379773235052
S100A2	-0.003777629855554023
SELPLG	0.5468510671587281
SERPINA1	0.5468510671587281
SH3YL1	0.005914856212380616
SHC1	0.005914856212380616
SKIL	0.011000379773235052
SMAD2	0.06978155277080242
SMAD4	0.10349117393361999
SNAI1	0.5962250448649377
SNAP29	0.023098322241815634
SNRPA	0.49408514378761936
SREBF2	0.1539057586571618
SRPK1	0.49622237014444603
STAT3	0.6491874296619093
STX6	0.004966674414586298
TACC1	-0.011000379773235048
TAF12	0.003777629855554023
TAF1B	0.49622237014444603
TBL1X	0.5037776298555541
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.13956310554160484
TNIK	0.49968851734986497
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5331451871432756
TP53:SMAD2	0.13349931019311992
TP63	-0.06674965509655996
TPR	-0.003777629855554023
TPX2	0.5883883476483185
TRIM33	0.6333199730205863
TRIOBP	0.03122689285798115
UBE2I	0.5208333333333334
VDR	0.1539057586571618
VIM	0.04157291009400674
WNT5A	0.07110131657920964
ZBTB17	-0.5
