ADAM9	0.04277589198106892
ANXA1	0.5241126484010572
ATF3	0.516973724719235
AURKA	0.4857066669237586
BACE1	-0.09907150848908747
BGN	0.004292271171585963
BIRC6	0.033714270458595604
BUB1	0.4857066669237586
CABLES2	0.48906456699425443
CCNG2	-0.023606112447558107
CD55	0.3475733096551219
CDC20	0.5210775543489372
CHEK2	0.5220970869120796
CKAP5	0.4898090557912023
COL13A1	0.49375199331062114
CTNNB1	0.02714670647458209
CXXC5	0.013965818798557838
DNAJB2	0.01019094420879773
EGFR	0.4652227461403853
ERBB2	0.022794411749654797
ERBB3	0.006580179879841186
EVL	-0.016364503393828903
FBLN1	0.014293333076241487
FDPS	0.0672851679143126
FGF13	-0.01019094420879773
FN1	0.01084003724889053
FOS	0.09257161056421354
FOXM1	0.3723038393136846
FYN	0.5142933330762415
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01019094420879773
HMGB2	0.4857066669237586
HMGCR	0.07656268662900151
HUWE1	0.5142933330762415
ICAM1	0.595259806893883
IGF1R	-0.027374068646011798
IL4R	0.5495588135764887
IL7R	0.5496732878155437
ITGB8	0.010935433005745501
JUN	0.02655576054275202
KAT2A	0.4857066669237586
LATS2	0.2610485434560398
LIMK2	-0.01019094420879773
LRP1	0.014293333076241487
LTBP3	0.014293333076241487
MAD2L2	0.48603418120144215
MAPK1	0.5
MAPK13	0.5101909442087977
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.014293333076241487
MEX3B	-0.004292271171585962
MOCOS	0.5142933330762415
MVD	0.1345703358286252
MVK	0.5382813433145008
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.014293333076241487
PKIA	-0.004292271171585962
PLK1	0.06812268367418517
PMVK	0.2691406716572504
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.010935433005745501
RASGRF1	0.5139658187985578
RELA	0.6571660421456258
RFWD2	-0.016364503393828903
RHOA	0.5488310990218828
RHOD	0.006248006689378829
ROCK1	-0.01429333307624149
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.013965818798557834
S100A2	-0.014293333076241492
SELPLG	0.5495588135764887
SERPINA1	0.5495588135764887
SH3YL1	0.01019094420879773
SHC1	0.01019094420879773
SKIL	0.013965818798557834
SMAD2	0.07144705264492374
SMAD4	0.09907150848908747
SNAI1	0.6816728823929165
SNAP29	0.016364503393828903
SNRPA	0.4898090557912023
SREBF2	0.15312537325800302
SRPK1	0.4857066669237586
STAT3	0.6867070646185013
STX6	0.010971752159161716
TACC1	-0.01396581879855783
TAF12	0.01429333307624149
TAF1B	0.4857066669237585
TBL1X	0.5142933330762415
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.14289410528984747
TNIK	0.504292271171586
TNK2	0.0
TOP2A	0.5
TP53	0.5304418528216197
TP53:SMAD2	0.13353633751296404
TP63	-0.06676816875648202
TPR	-0.01429333307624149
TPX2	0.5
TRIM33	0.6524266903448781
TRIOBP	0.04277589198106892
UBE2I	0.5036828478186799
VDR	0.15312537325800302
VIM	0.04287933258891294
WNT5A	0.07083003709034807
ZBTB17	0.0
