ADAM9	0.02646152908261476
ANXA1	0.5233460356476857
ATF3	0.5084607736998653
AURKA	0.49761071542304375
BACE1	-0.014411340429762007
BGN	-0.004285878868372853
BIRC6	0.02429531979027414
BUB1	0.49761071542304375
CABLES2	0.5114108866146909
CCNG2	-0.020705759942396214
CD55	0.3948809437451949
CDC20	0.5263766096588562
CHEK2	0.5
CKAP5	0.4906530133539631
COL13A1	0.5047746760752566
CTNNB1	-0.027106277999286416
CXXC5	0.00815363472835723
DNAJB2	0.009346986646036847
EGFR	0.43883460049562073
ERBB2	0.017407954075661532
ERBB3	0.005025243485811912
EVL	-0.030723851487324774
FBLN1	0.0023892845769563275
FDPS	0.06699713331906834
FGF13	-0.009346986646036847
FN1	0.02598666671455016
FOS	0.17380034984684595
FOXM1	0.46590381794298463
FYN	0.5023892845769564
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.009346986646036847
HMGB2	0.49761071542304375
HMGCR	0.0719541331050937
HUWE1	0.5023892845769564
ICAM1	0.5542526416840143
IGF1R	0.01718386343605264
IL4R	0.5488331399244549
IL7R	0.5175980415033901
ITGB8	-0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.49761071542304375
LATS2	0.25
LIMK2	-0.009346986646036847
LRP1	0.0023892845769563284
LTBP3	0.0023892845769563284
MAD2L2	0.4918463652716428
MAPK1	-0.5
MAPK13	0.5093469866460368
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.0023892845769563284
MEX3B	0.0042858788683728544
MOCOS	0.5023892845769563
MVD	0.13399426663813668
MVK	0.5359770665525467
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.0023892845769563284
PKIA	0.0042858788683728544
PLK1	0.5258567497693687
PMVK	0.26798853327627337
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.011410886614690958
RASGRF1	0.5081536347283573
RELA	0.09559401786319943
RFWD2	-0.030723851487324774
RHOA	0.5468520369068586
RHOD	-0.0047746760752567195
ROCK1	-0.002389284576956332
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.008153634728357227
S100A2	-0.002389284576956332
SELPLG	0.5488331399244548
SERPINA1	0.5488331399244548
SH3YL1	0.00934698664603685
SHC1	0.00934698664603685
SKIL	0.008153634728357227
SMAD2	0.043475626657964714
SMAD4	0.014411340429762009
SNAI1	0.4701067110327375
SNAP29	0.030723851487324774
SNRPA	0.4906530133539631
SREBF2	0.1439082662101874
SRPK1	0.49761071542304375
STAT3	0.6766518355382077
STX6	0.005951788450115383
TACC1	-0.008153634728357223
TAF12	0.002389284576956332
TAF1B	0.49761071542304364
TBL1X	0.5023892845769563
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.08695125331592943
TNIK	0.4957141211316271
TNK2	0.0
TOP2A	0.5
TP53	0.4985128574103841
TP53:SMAD2	0.11712946611911314
TP63	-0.05856473305955657
TPR	-0.002389284576956332
TPX2	0.5
TRIM33	0.6051190562548051
TRIOBP	0.02646152908261476
UBE2I	0.5
VDR	0.1439082662101874
VIM	0.0385954726059666
WNT5A	0.06552043871790032
ZBTB17	0.0
