ADAM9	0.030103755366873444
ANXA1	0.512562255141395
ATF3	0.5092906604450075
AURKA	0.49912110297618806
BACE1	-0.09593419278074258
BGN	-0.019639393124143954
BIRC6	0.02261071014521189
BUB1	0.49912110297618806
CABLES2	0.5
CCNG2	-0.022684611029657836
CD55	0.37205917051581294
CDC20	0.5889494031978656
CHEK2	0.5
CKAP5	0.4989851371334244
COL13A1	0.5024114040780034
CTNNB1	-0.12421042827148979
CXXC5	0.0036543521690076816
DNAJB2	0.0010148628665756253
EGFR	-0.03341347574400078
ERBB2	-0.07898928082417525
ERBB3	-0.02280224127346627
EVL	-0.012681655575148968
FBLN1	0.0008788970238119808
FDPS	0.06718399842224058
FGF13	-0.0010148628665756253
FN1	-0.0057620162133170845
FOS	0.07173827723088019
FOXM1	0.46718960820127503
FYN	0.500878897023812
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0010148628665756253
HMGB2	0.49912110297618806
HMGCR	0.07494397475584932
HUWE1	0.500878897023812
ICAM1	0.5872890026166707
IGF1R	-0.02883911551138935
IL4R	0.5425731391181943
IL7R	0.5534187288415261
ITGB8	0.0
JUN	0.04313650751708678
KAT2A	0.49912110297618806
LATS2	0.25
LIMK2	-0.0010148628665756253
LRP1	0.0008788970238119852
LTBP3	0.0008788970238119852
MAD2L2	0.4963456478309924
MAPK1	0.0
MAPK13	0.5010148628665756
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.0008788970238119852
MEX3B	0.019639393124143957
MOCOS	0.500878897023812
MVD	0.13436799684448117
MVK	0.5374719873779247
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.0008788970238119852
PKIA	0.019639393124143957
PLK1	0.6108638225740783
PMVK	0.26873599368896234
PPM1D	0.0
PRPF4	0.5
PTPRA	0.0
RASGRF1	0.5036543521690078
RELA	0.6363554440386897
RFWD2	-0.012681655575148968
RHOA	0.548160276882173
RHOD	-0.002411404078003417
ROCK1	-0.0008788970238119853
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.0036543521690076777
S100A2	-0.0008788970238119853
SELPLG	0.5425731391181943
SERPINA1	0.5425731391181943
SH3YL1	0.0010148628665756219
SHC1	0.0010148628665756219
SKIL	0.0036543521690076777
SMAD2	0.06317787745112809
SMAD4	0.09593419278074258
SNAI1	0.5721687836487033
SNAP29	0.012681655575148968
SNRPA	0.4989851371334244
SREBF2	0.14988794951169865
SRPK1	0.49912110297618806
STAT3	0.5899107199232844
STX6	-0.008940799538259986
TACC1	-0.003654352169007674
TAF12	0.0008788970238119853
TAF1B	0.49912110297618806
TBL1X	0.500878897023812
TCF3	0.0
TGFA	0.5
TGFB1	0.12635575490225617
TNIK	0.480360606875856
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5192270879931615
TP53:SMAD2	0.12832353830120163
TP63	-0.06416176915060082
TPR	-0.0008788970238119853
TPX2	0.5883883476483185
TRIM33	0.6279408294841871
TRIOBP	0.030103755366873444
UBE2I	0.5
VDR	0.14988794951169865
VIM	0.03187454553231031
WNT5A	0.06903383504658468
ZBTB17	-0.5
