ADAM9	0.04396273501461743
ANXA1	0.5404487488625801
ATF3	0.5318593899113634
AURKA	0.47602126886326224
BACE1	-0.018831005874294527
BGN	0.03347338272097805
BIRC6	0.041388652377699515
BUB1	0.47602126886326224
CABLES2	0.4908032315445632
CCNG2	-0.02288561228005866
CD55	0.34552234138134086
CDC20	0.579279492951324
CHEK2	0.4779029130879204
CKAP5	0.47762150299017847
COL13A1	0.4867690979413788
CTNNB1	0.21170426077763024
CXXC5	0.020680144723451616
DNAJB2	0.022378497009821554
EGFR	0.5538276005323323
ERBB2	0.18521836921321722
ERBB3	0.05346793766205725
EVL	-0.05549986624748731
FBLN1	0.023978731136737968
FDPS	0.06727013116785802
FGF13	-0.022378497009821554
FN1	0.06618905911770376
FOS	0.31395465422835733
FOXM1	0.296384938408653
FYN	0.5239787311367381
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.022378497009821554
HMGB2	0.47602126886326224
HMGCR	0.07632209868572841
HUWE1	0.523978731136738
ICAM1	0.5735006151128562
IGF1R	0.01422035022357754
IL4R	0.5529759276412497
IL7R	0.511055559117247
ITGB8	0.00919676845543682
JUN	-0.12035062952427555
KAT2A	0.47602126886326224
LATS2	0.2389514565439602
LIMK2	-0.022378497009821554
LRP1	0.023978731136737964
LTBP3	0.023978731136737964
MAD2L2	0.47931985527654847
MAPK1	0.5
MAPK13	0.5223784970098215
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.023978731136737964
MEX3B	-0.03347338272097806
MOCOS	0.5239787311367381
MVD	0.13454026233571603
MVK	0.5381610493428641
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.023978731136737964
PKIA	-0.03347338272097806
PLK1	-0.41737494447328694
PMVK	0.26908052467143206
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.00919676845543682
RASGRF1	0.5206801447234516
RELA	0.12491076182002678
RFWD2	-0.05549986624748731
RHOA	0.5485855107014971
RHOD	0.013230902058621236
ROCK1	-0.023978731136737968
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.020680144723451612
S100A2	-0.023978731136737968
SELPLG	0.5529759276412497
SERPINA1	0.5529759276412497
SH3YL1	0.02237849700982155
SHC1	0.02237849700982155
SKIL	0.020680144723451612
SMAD2	0.060881401738024934
SMAD4	0.01883100587429453
SNAI1	0.6908450913526559
SNAP29	0.05549986624748731
SNRPA	0.47762150299017847
SREBF2	0.15264419737145682
SRPK1	0.47602126886326207
STAT3	0.7340559860218956
STX6	0.03611703826950858
TACC1	-0.020680144723451612
TAF12	0.023978731136737968
TAF1B	0.47602126886326207
TBL1X	0.5239787311367381
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.12176280347604987
TNIK	0.5334733827209781
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5287750106558697
TP53:SMAD2	0.1294605730786848
TP63	-0.0647302865393424
TPR	-0.023978731136737968
TPX2	0.5883883476483185
TRIM33	0.654477658618659
TRIOBP	0.04396273501461743
UBE2I	0.5171504855146534
VDR	0.15264419737145682
VIM	0.05033227209271917
WNT5A	0.07015044516990304
ZBTB17	-0.5
