ADAM9	0.026449086817280643
ANXA1	0.5353674345244283
ATF3	0.513123979597864
AURKA	0.4856534184817664
BACE1	0.07024882762956344
BGN	0.02988924420379745
BIRC6	0.028186831581450345
BUB1	0.4856534184817664
CABLES2	0.5109354330057455
CCNG2	-0.019132720434772526
CD55	0.396545031376504
CDC20	0.5142325472633824
CHEK2	0.4779029130879204
CKAP5	0.4771204194074213
COL13A1	0.4996599282306946
CTNNB1	0.18903617844997178
CXXC5	0.019949058387472126
DNAJB2	0.02287958059257868
EGFR	0.42999537387020825
ERBB2	0.015603654496237886
ERBB3	0.004504387061872427
EVL	-0.045083199580820646
FBLN1	0.014346581518233793
FDPS	0.06688064222985875
FGF13	-0.02287958059257868
FN1	0.07712617829287874
FOS	0.25502908912947836
FOXM1	0.2513969078978035
FYN	0.5143465815182339
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.02287958059257868
HMGB2	0.4856534184817664
HMGCR	0.07009027567774029
HUWE1	0.5143465815182339
ICAM1	0.513379782016275
IGF1R	0.0618761010602465
IL4R	0.5483400902951273
IL7R	0.47234663827386825
ITGB8	-0.010935433005745501
JUN	-0.14440689074050997
KAT2A	0.4856534184817664
LATS2	0.2389514565439602
LIMK2	-0.02287958059257868
LRP1	0.014346581518233793
LTBP3	0.014346581518233793
MAD2L2	0.4800509416125278
MAPK1	-0.5
MAPK13	0.5228795805925787
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.014346581518233793
MEX3B	-0.029889244203797457
MOCOS	0.5143465815182339
MVD	0.1337612844597175
MVK	0.53504513783887
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.014346581518233793
PKIA	-0.029889244203797457
PLK1	-0.528743330949966
PMVK	0.267522568919435
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.010935433005745501
RASGRF1	0.5199490583874721
RELA	-0.46597800641922693
RFWD2	-0.045083199580820646
RHOA	0.5459516268535503
RHOD	0.00034007176930529737
ROCK1	-0.014346581518233797
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.019949058387472123
S100A2	-0.014346581518233797
SELPLG	0.5483400902951272
SERPINA1	0.5483400902951272
SH3YL1	0.022879580592578677
SHC1	0.022879580592578677
SKIL	0.019949058387472123
SMAD2	0.025762424245399314
SMAD4	-0.07024882762956344
SNAI1	0.46266468490449
SNAP29	0.045083199580820646
SNRPA	0.4771204194074213
SREBF2	0.14018055135548058
SRPK1	0.4856534184817662
STAT3	0.6698199394690204
STX6	0.03475892012300527
TACC1	-0.019949058387472123
TAF12	0.014346581518233797
TAF1B	0.48565341848176624
TBL1X	0.5143465815182339
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.05152484849079863
TNIK	0.5298892442037975
TNK2	0.0
TOP2A	0.5
TP53	0.4855996743614212
TP53:SMAD2	0.10823101089579266
TP63	-0.05411550544789633
TPR	-0.014346581518233797
TPX2	0.5
TRIM33	0.603454968623496
TRIOBP	0.02644908681728064
UBE2I	0.49631715218132005
VDR	0.14018055135548058
VIM	0.043470414375919406
WNT5A	0.06309018558893877
ZBTB17	0.0
