ADAM9	0.024492122115153506
ANXA1	0.5018896475320562
ATF3	0.521902029687635
AURKA	0.4880343059672847
BACE1	0.06397419621287367
BGN	-0.022071351434547835
BIRC6	0.028102584782855405
BUB1	0.4880343059672847
CABLES2	0.5004754536089454
CCNG2	-0.019104681809195667
CD55	0.37039508288450385
CDC20	0.45499644980137643
CHEK2	0.5220970869120796
CKAP5	0.4859087033892301
COL13A1	0.490409822000529
CTNNB1	-0.13959148314239184
CXXC5	0.007331868784802087
DNAJB2	0.014091296610769848
EGFR	-0.6245890308905018
ERBB2	-0.1996624857004674
ERBB3	-0.05763759493311735
EVL	-0.05244889521818051
FBLN1	0.011965694032715512
FDPS	0.06678998586890314
FGF13	-0.014091296610769848
FN1	0.07136429101210279
FOS	0.29669575579614504
FOXM1	0.3090489213109309
FYN	0.5119656940327155
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.014091296610769848
HMGB2	0.4880343059672846
HMGCR	0.0686397739024503
HUWE1	0.5119656940327155
ICAM1	0.5136181016040215
IGF1R	0.04910290582432337
IL4R	0.5351125448754935
IL7R	0.47144383468058737
ITGB8	-0.0004754536089454566
JUN	-0.1775683846891795
KAT2A	0.4880343059672846
LATS2	0.2610485434560398
LIMK2	-0.014091296610769848
LRP1	0.011965694032715508
LTBP3	0.011965694032715508
MAD2L2	0.49266813121519787
MAPK1	0.0
MAPK13	0.5140912966107699
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.011965694032715508
MEX3B	0.02207135143454783
MOCOS	0.5119656940327155
MVD	0.13357997173780628
MVK	0.5343198869512251
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.011965694032715508
PKIA	0.02207135143454783
PLK1	-0.06012656581067285
PMVK	0.26715994347561256
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5073318687848021
RELA	-0.42435681020535476
RFWD2	-0.05244889521818051
RHOA	0.5455499398895388
RHOD	0.009590177999471006
ROCK1	-0.011965694032715515
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.007331868784802084
S100A2	-0.011965694032715515
SELPLG	0.5351125448754935
SERPINA1	0.5351125448754935
SH3YL1	0.014091296610769844
SHC1	0.014091296610769844
SKIL	0.007331868784802084
SMAD2	0.031115813337329594
SMAD4	-0.06397419621287367
SNAI1	0.5796108097769508
SNAP29	0.05244889521818051
SNRPA	0.4859087033892302
SREBF2	0.1372795478049006
SRPK1	0.4880343059672845
STAT3	0.48653369365917654
STX6	0.0011677451199143224
TACC1	-0.00733186878480208
TAF12	0.011965694032715515
TAF1B	0.4880343059672845
TBL1X	0.5119656940327155
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.06223162667465919
TNIK	0.47792864856545214
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.47555030327633663
TP53:SMAD2	0.10807240047754829
TP63	-0.054036200238774146
TPR	-0.011965694032715515
TPX2	0.41161165235168157
TRIM33	0.6296049171154962
TRIOBP	0.024492122115153506
UBE2I	0.5036828478186799
VDR	0.1372795478049006
VIM	0.011873448321031403
WNT5A	0.06204469964522753
ZBTB17	0.5
