ADAM9	0.034054679899269344
ANXA1	0.5113766391457949
ATF3	0.522532978115366
AURKA	0.4879909585151388
BACE1	-0.025105637290984303
BGN	-0.004052278188280908
BIRC6	0.02549541753581332
BUB1	0.4879909585151388
CABLES2	0.49175413876245405
CCNG2	-0.021649719499095492
CD55	0.34219416611872266
CDC20	0.5142420325319825
CHEK2	0.5220970869120796
CKAP5	0.49089390353720935
COL13A1	0.4969985936305028
CTNNB1	-0.025628857575176623
CXXC5	0.013981942969494844
DNAJB2	0.009106096462790734
EGFR	-0.4882077775808863
ERBB2	-0.02748621164557613
ERBB3	-0.0079345858462882
EVL	-0.026781170060495574
FBLN1	0.01200904148486135
FDPS	0.06702635788518603
FGF13	-0.009106096462790734
FN1	0.048792035778049615
FOS	0.1514971756630925
FOXM1	0.2515644511458622
FYN	0.5120090414848614
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.009106096462790734
HMGB2	0.4879909585151387
HMGCR	0.07242172616297655
HUWE1	0.5120090414848614
ICAM1	0.5530016416889112
IGF1R	0.010860145215545526
IL4R	0.5399147289382752
IL7R	0.5074238840764012
ITGB8	0.008245861237545905
JUN	0.050612021758986436
KAT2A	0.4879909585151387
LATS2	0.2610485434560398
LIMK2	-0.009106096462790734
LRP1	0.01200904148486135
LTBP3	0.01200904148486135
MAD2L2	0.48601805703050527
MAPK1	0.5
MAPK13	0.5091060964627908
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.01200904148486135
MEX3B	0.0040522781882809025
MOCOS	0.5120090414848614
MVD	0.13405271577037206
MVK	0.5362108630814882
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.01200904148486135
PKIA	0.0040522781882809025
PLK1	-0.4528603624212502
PMVK	0.2681054315407441
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.008245861237545905
RASGRF1	0.5139819429694948
RELA	0.16653195803389903
RFWD2	-0.026781170060495574
RHOA	0.5472152575049436
RHOD	0.003001406369497202
ROCK1	-0.012009041484861352
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.013981942969494841
S100A2	-0.012009041484861352
SELPLG	0.5399147289382752
SERPINA1	0.5399147289382752
SH3YL1	0.00910609646279073
SHC1	0.00910609646279073
SKIL	0.013981942969494841
SMAD2	0.05670860733362168
SMAD4	0.025105637290984306
SNAI1	0.705729143609151
SNAP29	0.026781170060495574
SNRPA	0.49089390353720924
SREBF2	0.1448434523259531
SRPK1	0.4879909585151387
STAT3	0.5530747079314595
STX6	0.005859971771947939
TACC1	-0.013981942969494838
TAF12	0.012009041484861352
TAF1B	0.4879909585151387
TBL1X	0.5120090414848614
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.11341721466724336
TNIK	0.4959477218117191
TNK2	0.0
TOP2A	0.5
TP53	0.5017524371444625
TP53:SMAD2	0.12246930774877639
TP63	-0.061234653874388194
TPR	-0.012009041484861352
TPX2	0.5
TRIM33	0.6578058338812773
TRIOBP	0.034054679899269344
UBE2I	0.5245161811520133
VDR	0.1448434523259531
VIM	0.030002478978046386
WNT5A	0.06651855714367295
ZBTB17	0.0
