ADAM9	0.02233917732918046
ANXA1	0.5152809985648373
ATF3	0.5180935779270164
AURKA	0.4927483350276477
BACE1	-0.10284999906552618
BGN	-0.008565548372961309
BIRC6	0.025795706187958563
BUB1	0.4927483350276477
CABLES2	0.5132311261077361
CCNG2	-0.02419861437614831
CD55	0.3905272843456862
CDC20	0.5838377559039398
CHEK2	0.5220970869120796
CKAP5	0.4839875043322953
COL13A1	0.5001018374650685
CTNNB1	-0.054173284533814314
CXXC5	0.010357240418755303
DNAJB2	0.016012495667704695
EGFR	-0.004950266196474377
ERBB2	-0.0010104688560258525
ERBB3	-0.00029169723301712924
EVL	-0.057657228551513846
FBLN1	0.007251664972352423
FDPS	0.06749550011673763
FGF13	-0.016012495667704695
FN1	-0.0008965961509043618
FOS	0.3261585383455845
FOXM1	0.3768999151353431
FYN	0.5072516649723525
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0160124956677047
HMGB2	0.4927483350276477
HMGCR	0.07992800186780209
HUWE1	0.5072516649723525
ICAM1	0.618547747201576
IGF1R	-0.04105746279458141
IL4R	0.5448234936589208
IL7R	0.5745753131445621
ITGB8	-0.013231126107736213
JUN	-0.16554025408106227
KAT2A	0.4927483350276477
LATS2	0.2610485434560398
LIMK2	-0.0160124956677047
LRP1	0.0072516649723524205
LTBP3	0.0072516649723524205
MAD2L2	0.48964275958124476
MAPK1	-0.5
MAPK13	0.5160124956677047
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.0072516649723524205
MEX3B	0.008565548372961307
MOCOS	0.5072516649723525
MVD	0.13499100023347527
MVK	0.5399640009339011
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.0072516649723524205
PKIA	0.008565548372961307
PLK1	0.124806759737248
PMVK	0.26998200046695053
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5103572404187553
RELA	0.6822297131775076
RFWD2	-0.057657228551513846
RHOA	0.5498949169770488
RHOD	-0.00010183746506858913
ROCK1	-0.007251664972352427
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.0103572404187553
S100A2	-0.007251664972352427
SELPLG	0.5448234936589208
SERPINA1	0.5448234936589208
SH3YL1	0.016012495667704695
SHC1	0.016012495667704695
SKIL	0.0103572404187553
SMAD2	0.0674658225471646
SMAD4	0.10284999906552618
SNAI1	0.4895768677691022
SNAP29	0.057657228551513846
SNRPA	0.4839875043322953
SREBF2	0.15985600373560419
SRPK1	0.4927483350276476
STAT3	0.6210925471199377
STX6	0.009584453839739873
TACC1	-0.010357240418755296
TAF12	0.007251664972352427
TAF1B	0.4927483350276476
TBL1X	0.5072516649723525
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.1349316450943292
TNIK	0.49143445162703864
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5537574407299733
TP53:SMAD2	0.13688803456554197
TP63	-0.06844401728277098
TPR	-0.007251664972352427
TPX2	0.5883883476483185
TRIM33	0.6094727156543138
TRIOBP	0.02233917732918046
UBE2I	0.5140995144853466
VDR	0.15985600373560419
VIM	0.026673491446219617
WNT5A	0.07362863644810663
ZBTB17	-0.5
