ADAM9	0.025845276080922186
ANXA1	0.5110583001644289
ATF3	0.5148499138411385
AURKA	0.4978394944465361
BACE1	0.059554530768341156
BGN	-0.011278875993405294
BIRC6	0.01803566329183379
BUB1	0.4978394944465361
CABLES2	0.5026895717681996
CCNG2	-0.01852926408782604
CD55	0.3666800269794137
CDC20	0.4565336698635277
CHEK2	0.5
CKAP5	0.4959524380898689
COL13A1	0.5056580043978851
CTNNB1	-0.07133387517150996
CXXC5	0.008713420653176275
DNAJB2	0.004047561910131144
EGFR	-0.5107291897534189
ERBB2	-0.03208337565471036
ERBB3	-0.009261672785379458
EVL	-0.023098322241815634
FBLN1	0.0021605055534640325
FDPS	0.06663822839376057
FGF13	-0.004047561910131144
FN1	0.06971480227773821
FOS	0.13066384232975917
FOXM1	0.33620164128661595
FYN	0.502160505553464
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.004047561910131144
HMGB2	0.4978394944465361
HMGCR	0.06621165430016916
HUWE1	0.502160505553464
ICAM1	0.5016074027311582
IGF1R	0.06010614516951691
IL4R	0.5392403117251167
IL7R	0.46410208435243894
ITGB8	-0.002689571768199595
JUN	0.0671927687333212
KAT2A	0.4978394944465361
LATS2	0.25
LIMK2	-0.004047561910131144
LRP1	0.00216050555346403
LTBP3	0.00216050555346403
MAD2L2	0.4912865793468238
MAPK1	0.0
MAPK13	0.5040475619101311
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.00216050555346403
MEX3B	0.01127887599340529
MOCOS	0.502160505553464
MVD	0.13327645678752115
MVK	0.5331058271500846
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.00216050555346403
PKIA	0.01127887599340529
PLK1	-0.03967926884362995
PMVK	0.2665529135750423
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5087134206531763
RELA	-0.3950400662485274
RFWD2	-0.023098322241815634
RHOA	0.5447454011887416
RHOD	-0.005658004397885042
ROCK1	-0.002160505553464037
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.008713420653176271
S100A2	-0.002160505553464037
SELPLG	0.5392403117251167
SERPINA1	0.5392403117251167
SH3YL1	0.0040475619101311405
SHC1	0.0040475619101311405
SKIL	0.008713420653176271
SMAD2	0.031621608204540096
SMAD4	-0.05955453076834115
SNAI1	0.5962250448649377
SNAP29	0.023098322241815634
SNRPA	0.4959524380898689
SREBF2	0.13242330860033832
SRPK1	0.49783949444653597
STAT3	0.5437297089019429
STX6	-0.0021341465591388086
TACC1	-0.008713420653176271
TAF12	0.002160505553464037
TAF1B	0.49783949444653597
TBL1X	0.502160505553464
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.06324321640908019
TNIK	0.48872112400659473
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4587277972043172
TP53:SMAD2	0.1048173462951853
TP63	-0.05240867314759265
TPR	-0.002160505553464037
TPX2	0.41161165235168157
TRIM33	0.6333199730205863
TRIOBP	0.025845276080922186
UBE2I	0.5208333333333334
VDR	0.13242330860033832
VIM	0.03009558229085023
WNT5A	0.05992087803612719
ZBTB17	0.5
