ADAM9	0.03822730067944639
ANXA1	0.5168249256847663
ATF3	0.5158787389036916
AURKA	0.4892655067268854
BACE1	-0.09593419278074258
BGN	-0.005388302086767582
BIRC6	0.029243557117939155
BUB1	0.4892655067268854
CABLES2	0.488589113385309
CCNG2	-0.023233363354478866
CD55	0.349237397286431
CDC20	0.5831350306294013
CHEK2	0.5
CKAP5	0.4941929532969902
COL13A1	0.4943426887734046
CTNNB1	-0.03407861463044757
CXXC5	0.009523554745446179
DNAJB2	0.005807046703009862
EGFR	-0.027563836070883453
ERBB2	-0.07779522812598538
ERBB3	-0.02245754795010301
EVL	-0.012681655575148968
FBLN1	0.010734493273114687
FDPS	0.0672411795909188
FGF13	-0.005807046703009862
FN1	0.00934126112632227
FOS	0.07173827723088019
FOXM1	0.36448731197644807
FYN	0.5107344932731147
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.005807046703009862
HMGB2	0.4892655067268854
HMGCR	0.0758588734547008
HUWE1	0.5107344932731147
ICAM1	0.5873337711307137
IGF1R	-0.028794346997346214
IL4R	0.5426506804590964
IL7R	0.5468306503828421
ITGB8	0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.4892655067268854
LATS2	0.25
LIMK2	-0.005807046703009862
LRP1	0.010734493273114683
LTBP3	0.010734493273114683
MAD2L2	0.49047644525455386
MAPK1	0.5
MAPK13	0.5058070467030098
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.010734493273114683
MEX3B	0.005388302086767583
MOCOS	0.5107344932731147
MVD	0.1344823591818376
MVK	0.5379294367273504
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.010734493273114683
PKIA	0.005388302086767583
PLK1	0.10675244030257233
PMVK	0.2689647183636752
PPM1D	0.0
PRPF4	0.5
PTPRA	0.011410886614690958
RASGRF1	0.5095235547454462
RELA	0.6363554440386897
RFWD2	-0.012681655575148968
RHOA	0.5485464062341554
RHOD	0.005657311226595366
ROCK1	-0.01073449327311469
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.009523554745446175
S100A2	-0.01073449327311469
SELPLG	0.5426506804590964
SERPINA1	0.5426506804590964
SH3YL1	0.005807046703009862
SHC1	0.005807046703009862
SKIL	0.009523554745446175
SMAD2	0.06829831985285872
SMAD4	0.09593419278074258
SNAI1	0.674230856264669
SNAP29	0.012681655575148968
SNRPA	0.4941929532969901
SREBF2	0.1517177469094016
SRPK1	0.4892655067268854
STAT3	0.5909851642603198
STX6	0.0023348989223854117
TACC1	-0.009523554745446172
TAF12	0.01073449327311469
TAF1B	0.48926550672688535
TBL1X	0.5107344932731147
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.13659663970571745
TNIK	0.4946116979132324
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5255656921139191
TP53:SMAD2	0.1314277502217843
TP63	-0.06571387511089215
TPR	-0.01073449327311469
TPX2	0.5883883476483185
TRIM33	0.650762602713569
TRIOBP	0.03822730067944639
UBE2I	0.5
VDR	0.1517177469094016
VIM	0.03492747944994336
WNT5A	0.07006879261071414
ZBTB17	-0.5
