ADAM9	0.029905136333914308
ANXA1	0.5128109267601305
ATF3	0.5161438379740929
AURKA	0.49043393756567966
BACE1	-0.09907150848908747
BGN	-0.011012036245422605
BIRC6	0.027863817431862205
BUB1	0.49043393756567966
CABLES2	0.5004754536089454
CCNG2	-0.023615625338511224
CD55	0.37039508288450385
CDC20	0.583097612263941
CHEK2	0.5220970869120796
CKAP5	0.4886795592878088
COL13A1	0.4961152653078745
CTNNB1	-0.06964623242372875
CXXC5	0.009643720540998246
DNAJB2	0.011320440712191206
EGFR	-0.04709170971311801
ERBB2	-0.08178133864140366
ERBB3	-0.023608238939651187
EVL	-0.03440669930600471
FBLN1	0.009566062434320457
FDPS	0.06735616338798159
FGF13	-0.011320440712191206
FN1	0.002119245695366093
FOS	0.1946336831801793
FOXM1	0.36382637186493755
FYN	0.5095660624343206
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01132044071219121
HMGB2	0.49043393756567966
HMGCR	0.07769861420770538
HUWE1	0.5095660624343206
ICAM1	0.6017556240393757
IGF1R	-0.0359533931203102
IL4R	0.5427677029969835
IL7R	0.5609198412273523
ITGB8	-0.0004754536089454566
JUN	-0.07550631207321373
KAT2A	0.49043393756567966
LATS2	0.2610485434560398
LIMK2	-0.01132044071219121
LRP1	0.009566062434320457
LTBP3	0.009566062434320457
MAD2L2	0.4903562794590018
MAPK1	0.0
MAPK13	0.5113204407121912
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.009566062434320457
MEX3B	0.011012036245422605
MOCOS	0.5095660624343206
MVD	0.13471232677596318
MVK	0.5388493071038527
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.009566062434320457
PKIA	0.011012036245422605
PLK1	0.11197748719546674
PMVK	0.26942465355192635
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0004754536089454566
RASGRF1	0.5096437205409983
RELA	0.6571660421456258
RFWD2	-0.03440669930600471
RHOA	0.5491425598297295
RHOD	0.0038847346921255257
ROCK1	-0.00956606243432046
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.009643720540998242
S100A2	-0.00956606243432046
SELPLG	0.5427677029969835
SERPINA1	0.5427677029969835
SH3YL1	0.011320440712191203
SHC1	0.011320440712191203
SKIL	0.009643720540998242
SMAD2	0.06705554858535812
SMAD4	0.09907150848908747
SNAI1	0.5796108097769508
SNAP29	0.03440669930600471
SNRPA	0.4886795592878088
SREBF2	0.15539722841541076
SRPK1	0.49043393756567955
STAT3	0.5926066761103291
STX6	0.004297771116081877
TACC1	-0.009643720540998242
TAF12	0.00956606243432046
TAF1B	0.4904339375656796
TBL1X	0.5095660624343206
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.13411109717071623
TNIK	0.48898796375457737
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5383117899417549
TP53:SMAD2	0.13359015055057713
TP63	-0.06679507527528857
TPR	-0.00956606243432046
TPX2	0.5883883476483185
TRIM33	0.6296049171154962
TRIOBP	0.029905136333914308
UBE2I	0.5036828478186799
VDR	0.15539722841541076
VIM	0.027457895635479013
WNT5A	0.07163998581388803
ZBTB17	-0.5
