ADAM9	0.038176662708801865
ANXA1	0.5111631707571587
ATF3	0.5197533514173005
AURKA	0.4929937962699124
BACE1	-0.021327146714545598
BGN	-0.021140114799175793
BIRC6	0.029410008944663165
BUB1	0.4929937962699124
CABLES2	0.49040935287835424
CCNG2	-0.021058119067074454
CD55	0.3448837378869223
CDC20	0.5261114892867179
CHEK2	0.5220970869120796
CKAP5	0.4974470954782579
COL13A1	0.495375293470562
CTNNB1	-0.13370182552565713
CXXC5	0.005283561806400961
DNAJB2	0.002552904521742112
EGFR	-0.03695047154968028
ERBB2	-0.0075424834209952855
ERBB3	-0.002177327416734959
EVL	-0.021572836727162238
FBLN1	0.007006203730087683
FDPS	0.06690690728678307
FGF13	-0.002552904521742112
FN1	0.0379151841637956
FOS	0.12203439311365302
FOXM1	0.46122085848794947
FYN	0.5070062037300878
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.002552904521742119
HMGB2	0.4929937962699124
HMGCR	0.07051051658852928
HUWE1	0.5070062037300878
ICAM1	0.5504022688638834
IGF1R	0.015081823607197935
IL4R	0.544399307047285
IL7R	0.505014965571
ITGB8	0.009590647121645703
JUN	0.03858389115086923
KAT2A	0.4929937962699124
LATS2	0.2610485434560398
LIMK2	-0.002552904521742119
LRP1	0.007006203730087687
LTBP3	0.007006203730087687
MAD2L2	0.4947164381935991
MAPK1	0.5
MAPK13	0.5025529045217422
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.007006203730087687
MEX3B	0.021140114799175793
MOCOS	0.5070062037300878
MVD	0.13381381457356614
MVK	0.5352552582942646
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.007006203730087687
PKIA	0.021140114799175793
PLK1	0.5432266989841374
PMVK	0.2676276291471323
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.009590647121645703
RASGRF1	0.505283561806401
RELA	0.1414682870020173
RFWD2	-0.021572836727162238
RHOA	0.5465473228392528
RHOD	0.004624706529438015
ROCK1	-0.007006203730087687
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.005283561806400957
S100A2	-0.007006203730087687
SELPLG	0.5443993070472851
SERPINA1	0.5443993070472851
SH3YL1	0.0025529045217421156
SHC1	0.0025529045217421156
SKIL	0.005283561806400957
SMAD2	0.05488783871907417
SMAD4	0.0213271467145456
SNAI1	0.6937010130010337
SNAP29	0.021572836727162238
SNRPA	0.4974470954782579
SREBF2	0.14102103317705855
SRPK1	0.4929937962699123
STAT3	0.6152148450139893
STX6	-0.008359177230323065
TACC1	-0.005283561806400954
TAF12	0.007006203730087687
TAF1B	0.4929937962699123
TBL1X	0.5070062037300878
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.10977567743814834
TNIK	0.4788598852008242
TNK2	0.0
TOP2A	0.5
TP53	0.4885111887970434
TP53:SMAD2	0.11912271033089665
TP63	-0.059561355165448325
TPR	-0.007006203730087687
TPX2	0.5
TRIM33	0.6551162621130777
TRIOBP	0.038176662708801865
UBE2I	0.5140995144853466
VDR	0.14102103317705855
VIM	0.03161836947843235
WNT5A	0.06474880321607766
ZBTB17	0.0
