ADAM9	0.03899254439138063
ANXA1	0.5222866824357705
ATF3	0.5214379922998227
AURKA	0.4896227847901016
BACE1	-0.021968321582639415
BGN	0.00244082865829636
BIRC6	0.028770362915862557
BUB1	0.4896227847901016
CABLES2	0.49127868515350864
CCNG2	-0.021508966848721653
CD55	0.34385825375003176
CDC20	0.4580607559397746
CHEK2	0.5
CKAP5	0.49305267748456216
COL13A1	0.49758928909328626
CTNNB1	0.015437155876858677
CXXC5	0.012264887582789095
DNAJB2	0.006947322515437898
EGFR	0.031085525267360116
ERBB2	0.07851408992298872
ERBB3	0.022665065476108023
EVL	-0.023098322241815634
FBLN1	0.010377215209898505
FDPS	0.06699349553617061
FGF13	-0.006947322515437898
FN1	0.04841912910266106
FOS	0.13066384232975917
FOXM1	0.3631753593820381
FYN	0.5103772152098985
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.006947322515437898
HMGB2	0.4896227847901016
HMGCR	0.07189592857872998
HUWE1	0.5103772152098985
ICAM1	0.5528212646464478
IGF1R	0.0171855255849168
IL4R	0.546422470263234
IL7R	0.5045812466436995
ITGB8	0.008721314846491362
JUN	0.0671927687333212
KAT2A	0.4896227847901016
LATS2	0.25
LIMK2	-0.006947322515437898
LRP1	0.010377215209898509
LTBP3	0.010377215209898509
MAD2L2	0.48773511241721096
MAPK1	0.5
MAPK13	0.506947322515438
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.010377215209898509
MEX3B	-0.002440828658296361
MOCOS	0.5103772152098985
MVD	0.13398699107234122
MVK	0.5359479642893649
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.010377215209898509
PKIA	-0.002440828658296361
PLK1	0.0021619702518300282
PMVK	0.26797398214468243
PPM1D	0.0
PRPF4	0.5
PTPRA	0.008721314846491362
RASGRF1	0.512264887582789
RELA	0.14572135992696292
RFWD2	-0.023098322241815634
RHOA	0.5470370013513711
RHOD	0.0024107109067137387
ROCK1	-0.010377215209898509
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.012264887582789092
S100A2	-0.010377215209898509
SELPLG	0.5464224702632341
SERPINA1	0.5464224702632341
SH3YL1	0.006947322515437898
SHC1	0.006947322515437898
SKIL	0.012264887582789092
SMAD2	0.056559755264626595
SMAD4	0.02196832158263942
SNAI1	0.6982871174809034
SNAP29	0.023098322241815634
SNRPA	0.49305267748456216
SREBF2	0.14379185715745996
SRPK1	0.48962278479010146
STAT3	0.6432486168702144
STX6	0.0072369721158010054
TACC1	-0.012264887582789088
TAF12	0.010377215209898509
TAF1B	0.48962278479010146
TBL1X	0.5103772152098985
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.11311951052925319
TNIK	0.5024408286582964
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.49810960462281423
TP53:SMAD2	0.1216730905203818
TP63	-0.0608365452601909
TPR	-0.010377215209898509
TPX2	0.41161165235168157
TRIM33	0.6561417462499681
TRIOBP	0.03899254439138063
UBE2I	0.5208333333333334
VDR	0.14379185715745996
VIM	0.041626326805729454
WNT5A	0.06604723495277137
ZBTB17	0.5
