ADAM9	0.03407854525722289
ANXA1	0.5278592138132698
ATF3	0.521902029687635
AURKA	0.4785406368772611
BACE1	0.06397419621287367
BGN	0.02008524996717681
BIRC6	0.035929866501681486
BUB1	0.4785406368772611
CABLES2	0.5004754536089454
CCNG2	-0.019755670187400688
CD55	0.37039508288450385
CDC20	0.4511567973596523
CHEK2	0.5220970869120796
CKAP5	0.4749463585797854
COL13A1	0.490409822000529
CTNNB1	0.12703027454020183
CXXC5	0.02075794436859569
DNAJB2	0.02505364142021455
EGFR	0.3981560535451582
ERBB2	0.00910448045012136
ERBB3	0.0026282371193546306
EVL	-0.05244889521818051
FBLN1	0.021459363122739106
FDPS	0.06690536588260582
FGF13	-0.02505364142021455
FN1	0.08303992748448395
FOS	0.29669575579614504
FOXM1	0.24122713696069065
FYN	0.5214593631227391
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.02505364142021455
HMGB2	0.4785406368772611
HMGCR	0.0704858541216932
HUWE1	0.5214593631227391
ICAM1	0.5214453833228475
IGF1R	0.05693018754314944
IL4R	0.5486697944976555
IL7R	0.47144383468058737
ITGB8	-0.0004754536089454566
JUN	-0.1775683846891795
KAT2A	0.4785406368772611
LATS2	0.2610485434560398
LIMK2	-0.02505364142021455
LRP1	0.021459363122739106
LTBP3	0.021459363122739106
MAD2L2	0.47924205563140415
MAPK1	0.0
MAPK13	0.5250536414202146
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.021459363122739106
MEX3B	-0.020085249967176814
MOCOS	0.5214593631227391
MVD	0.13381073176521163
MVK	0.5352429270608465
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.021459363122739106
PKIA	-0.020085249967176814
PLK1	-0.5628416100896155
PMVK	0.26762146353042326
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5207579443685956
RELA	-0.42435681020535476
RFWD2	-0.05244889521818051
RHOA	0.5462150000339521
RHOD	0.009590177999471006
ROCK1	-0.02145936312273911
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.020757944368595686
S100A2	-0.02145936312273911
SELPLG	0.5486697944976554
SERPINA1	0.5486697944976554
SH3YL1	0.025053641420214545
SHC1	0.025053641420214545
SKIL	0.020757944368595686
SMAD2	0.0341473065116383
SMAD4	-0.06397419621287367
SNAI1	0.5796108097769508
SNAP29	0.05244889521818051
SNRPA	0.4749463585797855
SREBF2	0.1409717082433864
SRPK1	0.4785406368772609
STAT3	0.6743884549110024
STX6	0.031739714910800236
TACC1	-0.020757944368595686
TAF12	0.02145936312273911
TAF1B	0.4785406368772609
TBL1X	0.5214593631227391
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.0682946130232766
TNIK	0.5200852499671769
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4883403222146431
TP53:SMAD2	0.11175494685116752
TP63	-0.05587747342558376
TPR	-0.02145936312273911
TPX2	0.41161165235168157
TRIM33	0.6296049171154962
TRIOBP	0.03407854525722289
UBE2I	0.5036828478186799
VDR	0.1409717082433864
VIM	0.03701532955403196
WNT5A	0.06381039378357094
ZBTB17	0.5
