ADAM9	0.0372983550867212
ANXA1	0.5081751578178159
ATF3	0.522731916432777
AURKA	0.4881908385893757
BACE1	0.06397419621287367
BGN	-0.023537395832874553
BIRC6	0.03390035526557978
BUB1	0.4881908385893757
CABLES2	0.48906456699425443
CCNG2	-0.018824735810053755
CD55	0.3475733096551219
CDC20	0.5248186100227135
CHEK2	0.5220970869120796
CKAP5	0.4926775301509166
COL13A1	0.4880465500032757
CTNNB1	-0.148863562041679
CXXC5	0.004747226230433868
DNAJB2	0.007322469849083325
EGFR	-0.11915829468020558
ERBB2	-0.0964918686975948
ERBB3	-0.027854803183583198
EVL	-0.03440669930600471
FBLN1	0.011809161410624509
FDPS	0.06665170092852381
FGF13	-0.007322469849083325
FN1	0.07327586729065799
FOS	0.1946336831801793
FOXM1	0.43838405751050635
FYN	0.5118091614106246
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.007322469849083332
HMGB2	0.4881908385893757
HMGCR	0.0664272148563808
HUWE1	0.5118091614106246
ICAM1	0.5070696019145197
IGF1R	0.057629547754612744
IL4R	0.5418124066121031
IL7R	0.46019728126877874
ITGB8	0.010935433005745501
JUN	-0.07550631207321373
KAT2A	0.4881908385893757
LATS2	0.2610485434560398
LIMK2	-0.007322469849083332
LRP1	0.011809161410624509
LTBP3	0.011809161410624509
MAD2L2	0.4952527737695661
MAPK1	0.5
MAPK13	0.5073224698490834
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.011809161410624509
MEX3B	0.023537395832874557
MOCOS	0.5118091614106246
MVD	0.13330340185704762
MVK	0.5332136074281905
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.011809161410624509
PKIA	0.023537395832874557
PLK1	0.48924515715892825
PMVK	0.26660680371409523
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.010935433005745501
RASGRF1	0.5047472262304339
RELA	-0.42435681020535476
RFWD2	-0.03440669930600471
RHOA	0.5448779225186969
RHOD	0.011953449996724309
ROCK1	-0.011809161410624512
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.004747226230433865
S100A2	-0.011809161410624516
SELPLG	0.5418124066121032
SERPINA1	0.5418124066121032
SH3YL1	0.007322469849083329
SHC1	0.007322469849083329
SKIL	0.004747226230433865
SMAD2	0.03548691353533694
SMAD4	-0.06397419621287367
SNAI1	0.6816728823929165
SNAP29	0.03440669930600471
SNRPA	0.4926775301509167
SREBF2	0.1328544297127616
SRPK1	0.48819083858937556
STAT3	0.579369701111132
STX6	-0.005427253008685524
TACC1	-0.0047472262304338615
TAF12	0.011809161410624512
TAF1B	0.4881908385893755
TBL1X	0.5118091614106246
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.07097382707067389
TNIK	0.47646260416712544
TNK2	0.0
TOP2A	0.5
TP53	0.46022124454618274
TP53:SMAD2	0.10648878676267397
TP63	-0.053244393381336984
TPR	-0.011809161410624512
TPX2	0.5
TRIM33	0.6524266903448781
TRIOBP	0.0372983550867212
UBE2I	0.5036828478186799
VDR	0.1328544297127616
VIM	0.023702263787914103
WNT5A	0.060282232425616866
ZBTB17	0.0
