ADAM9	0.042966915082500313
ANXA1	0.536262146064962
ATF3	0.5147837530881482
AURKA	0.4820697102319622
BACE1	-0.01127402472141712
BGN	0.031099667754014373
BIRC6	0.03235663197810444
BUB1	0.4820697102319622
CABLES2	0.48811365977636356
CCNG2	-0.02112237101122736
CD55	0.3509014849177401
CDC20	0.45177136010344976
CHEK2	0.4779029130879204
CKAP5	0.4861584664793467
COL13A1	0.49493338423618805
CTNNB1	0.19669156915435712
CXXC5	0.020290643203426814
DNAJB2	0.013841533520653381
EGFR	0.47057879346913484
ERBB2	0.02388771033245759
ERBB3	0.006895787995384097
EVL	-0.008998807756469034
FBLN1	0.017930289768037885
FDPS	0.06700156600837805
FGF13	-0.013841533520653381
FN1	0.054609730839325445
FOS	0.05090494389754685
FOXM1	0.2520824793418406
FYN	0.5179302897680379
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.013841533520653381
HMGB2	0.4820697102319622
HMGCR	0.07202505613404914
HUWE1	0.5179302897680378
ICAM1	0.5399242828184213
IGF1R	0.024436403602085856
IL4R	0.5488780538193686
IL7R	0.4969207722001957
ITGB8	0.011886340223636415
JUN	0.05971725449142154
KAT2A	0.4820697102319622
LATS2	0.2389514565439602
LIMK2	-0.013841533520653381
LRP1	0.017930289768037885
LTBP3	0.017930289768037885
MAD2L2	0.47970935679657317
MAPK1	0.5
MAPK13	0.5138415335206535
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.017930289768037885
MEX3B	-0.03109966775401438
MOCOS	0.5179302897680379
MVD	0.1340031320167561
MVK	0.5360125280670244
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.017930289768037885
PKIA	-0.03109966775401438
PLK1	-0.532148633776226
PMVK	0.2680062640335122
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.011886340223636415
RASGRF1	0.5202906432034268
RELA	0.07478341975626329
RFWD2	-0.008998807756469034
RHOA	0.54697548762364
RHOD	0.005066615763811903
ROCK1	-0.01793028976803789
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.02029064320342681
S100A2	-0.017930289768037892
SELPLG	0.5488780538193686
SERPINA1	0.5488780538193686
SH3YL1	0.013841533520653378
SHC1	0.013841533520653378
SKIL	0.02029064320342681
SMAD2	0.049857711643441285
SMAD4	0.011274024721417121
SNAI1	0.6667888301364215
SNAP29	0.008998807756469034
SNRPA	0.4861584664793466
SREBF2	0.14405011226809827
SRPK1	0.4820697102319621
STAT3	0.6772741807218599
STX6	0.02753695353322687
TACC1	-0.02029064320342681
TAF12	0.01793028976803789
TAF1B	0.4820697102319621
TBL1X	0.5179302897680379
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.09971542328688257
TNIK	0.5310996677540144
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.49900422656869403
TP53:SMAD2	0.11948617421421616
TP63	-0.05974308710710808
TPR	-0.01793028976803789
TPX2	0.41161165235168157
TRIM33	0.6490985150822599
TRIOBP	0.042966915082500313
UBE2I	0.49631715218132005
VDR	0.14405011226809827
VIM	0.05244076804015615
WNT5A	0.06586517738450488
ZBTB17	0.5
