ADAM9	0.034530613331115324
ANXA1	0.5316245411191701
ATF3	0.508195674629464
AURKA	0.4917648147563207
BACE1	0.07024882762956344
BGN	0.017081627247110487
BIRC6	0.025468420442424
BUB1	0.4917648147563207
CABLES2	0.4995245463910545
CCNG2	-0.018123449917590052
CD55	0.37372325814712204
CDC20	0.4570460066590373
CHEK2	0.4779029130879204
CKAP5	0.49076533043458237
COL13A1	0.5030020995407869
CTNNB1	0.10803369648572198
CXXC5	0.014648410201053048
DNAJB2	0.009234669565417623
EGFR	0.4313621611565099
ERBB2	0.015882648782768082
ERBB3	0.004584925775087716
EVL	-0.008998807756469034
FBLN1	0.008235185243679376
FDPS	0.06661821711980204
FGF13	-0.009234669565417623
FN1	0.07306373110050782
FOS	0.05090494389754685
FOXM1	0.34525131340853876
FYN	0.5082351852436794
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.009234669565417623
HMGB2	0.4917648147563207
HMGCR	0.06589147391683257
HUWE1	0.5082351852436794
ICAM1	0.49255690899148025
IGF1R	0.07120351127503428
IL4R	0.548358208080979
IL7R	0.45644160990893506
ITGB8	0.0004754536089454566
JUN	0.05971725449142154
KAT2A	0.4917648147563207
LATS2	0.2389514565439602
LIMK2	-0.009234669565417623
LRP1	0.00823518524367938
LTBP3	0.00823518524367938
MAD2L2	0.48535158979894694
MAPK1	0.0
MAPK13	0.5092346695654176
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.00823518524367938
MEX3B	-0.017081627247110487
MOCOS	0.5082351852436794
MVD	0.13323643423960407
MVK	0.5329457369584163
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.00823518524367938
PKIA	-0.017081627247110487
PLK1	-0.06918032160389816
PMVK	0.26647286847920815
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.0004754536089454566
RASGRF1	0.514648410201053
RELA	-0.46597800641922693
RFWD2	-0.008998807756469034
RHOA	0.5445568274965903
RHOD	-0.00300209954078688
ROCK1	-0.00823518524367938
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.014648410201053045
S100A2	-0.00823518524367938
SELPLG	0.548358208080979
SERPINA1	0.548358208080979
SH3YL1	0.009234669565417623
SHC1	0.009234669565417623
SKIL	0.014648410201053045
SMAD2	0.026409303014110624
SMAD4	-0.07024882762956344
SNAI1	0.5647267575204558
SNAP29	0.008998807756469034
SNRPA	0.49076533043458237
SREBF2	0.13178294783366515
SRPK1	0.4917648147563206
STAT3	0.6700709868739483
STX6	0.0165382720627619
TACC1	-0.014648410201053041
TAF12	0.00823518524367938
TAF1B	0.4917648147563206
TBL1X	0.5082351852436794
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.05281860602822125
TNIK	0.5170816272471105
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4565095224382138
TP53:SMAD2	0.10252171468178162
TP63	-0.05126085734089081
TPR	-0.00823518524367938
TPX2	0.41161165235168157
TRIM33	0.626276741852878
TRIOBP	0.034530613331115324
UBE2I	0.49631715218132005
VDR	0.13178294783366515
VIM	0.04890156326532762
WNT5A	0.059407522364191515
ZBTB17	0.5
