ADAM9	0.03367978287353036
ANXA1	0.512634552801293
ATF3	0.5301747490288413
AURKA	0.4798519932271274
BACE1	-0.01818983100620071
BGN	-0.0012427192855070835
BIRC6	0.03429846774572621
BUB1	0.4798519932271274
CABLES2	0.48993389926940883
CCNG2	-0.02228401757629138
CD55	0.3465478255182314
CDC20	0.5135132880351864
CHEK2	0.5
CKAP5	0.4825467516985917
COL13A1	0.4845551023186545
CTNNB1	-0.007859646868838898
CXXC5	0.013048686751636182
DNAJB2	0.01745324830140835
EGFR	-0.5242201214040436
ERBB2	-0.10700598419497978
ERBB3	-0.030889966889936213
EVL	-0.05397438073283391
FBLN1	0.020148006772872807
FDPS	0.06719263354015637
FGF13	-0.01745324830140835
FN1	0.05660502041481661
FOS	0.3053252050122512
FOXM1	0.2386922568891494
FYN	0.5201480067728729
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01745324830140835
HMGB2	0.4798519932271274
HMGCR	0.07508213664250192
HUWE1	0.5201480067728729
ICAM1	0.5633517886695179
IGF1R	0.004386817585084768
IL4R	0.5375643049869366
IL7R	0.5114892780445476
ITGB8	0.01006610073059116
JUN	-0.1489595071067275
KAT2A	0.4798519932271274
LATS2	0.25
LIMK2	-0.01745324830140835
LRP1	0.020148006772872807
LTBP3	0.020148006772872807
MAD2L2	0.4869513132483638
MAPK1	0.5
MAPK13	0.5174532483014084
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.020148006772872807
MEX3B	0.0012427192855070783
MOCOS	0.5201480067728729
MVD	0.13438526708031273
MVK	0.5375410683212509
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.020148006772872807
PKIA	0.0012427192855070783
PLK1	-0.47093308022442554
PMVK	0.26877053416062546
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.01006610073059116
RASGRF1	0.5130486867516362
RELA	0.12065768889508117
RFWD2	-0.05397438073283391
RHOA	0.5480977219657118
RHOD	0.015444897681345512
ROCK1	-0.02014800677287281
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.013048686751636179
S100A2	-0.02014800677287281
SELPLG	0.5375643049869365
SERPINA1	0.5375643049869365
SH3YL1	0.017453248301408344
SHC1	0.017453248301408344
SKIL	0.013048686751636179
SMAD2	0.05621573465065441
SMAD4	0.018189831006200714
SNAI1	0.6862589868727862
SNAP29	0.05397438073283391
SNRPA	0.4825467516985917
SREBF2	0.15016427328500384
SRPK1	0.4798519932271272
STAT3	0.5205062783070966
STX6	0.014493596764823685
TACC1	-0.013048686751636179
TAF12	0.02014800677287281
TAF1B	0.4798519932271272
TBL1X	0.5201480067728729
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.11243146930130882
TNIK	0.49875728071449293
TNK2	0.0
TOP2A	0.5
TP53	0.5201843016225689
TP53:SMAD2	0.12605743952220677
TP63	-0.06302871976110339
TPR	-0.02014800677287281
TPX2	0.5
TRIM33	0.6534521744817685
TRIOBP	0.03367978287353036
UBE2I	0.5104166666666666
VDR	0.15016427328500384
VIM	0.0218279889366058
WNT5A	0.0688482679061639
ZBTB17	0.0
