ADAM9	0.022370943714784076
ANXA1	0.5236310074024295
ATF3	0.5054822086843888
AURKA	0.49662463356875514
BACE1	-0.01818983100620071
BGN	0.012893879588377004
BIRC6	0.015747889332099165
BUB1	0.49662463356875514
CABLES2	0.5127556724987907
CCNG2	-0.020738001111238476
CD55	0.3921913719769953
CDC20	0.5145136577096853
CHEK2	0.5
CKAP5	0.4887379716137427
COL13A1	0.5121034195425429
CTNNB1	0.08154805475045133
CXXC5	0.016876908527588504
DNAJB2	0.011262028386257356
EGFR	-0.00907301204839812
ERBB2	-0.0018520208290582808
ERBB3	-0.0005346323621007956
EVL	-0.017889988908482302
FBLN1	0.0033753664312449498
FDPS	0.06701143487227401
FGF13	-0.011262028386257356
FN1	0.032811261535794535
FOS	0.10120105978031968
FOXM1	0.25636230837535173
FYN	0.5033753664312449
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.011262028386257356
HMGB2	0.49662463356875514
HMGCR	0.07218295795638431
HUWE1	0.5033753664312449
ICAM1	0.5464609837461749
IGF1R	0.01764629590132422
IL4R	0.5443929645033235
IL7R	0.5153484850556667
ITGB8	-0.012755672498790756
JUN	0.05516463812520399
KAT2A	0.49662463356875514
LATS2	0.25
LIMK2	-0.011262028386257356
LRP1	0.003375366431244954
LTBP3	0.003375366431244954
MAD2L2	0.4831230914724115
MAPK1	-0.5
MAPK13	0.5112620283862574
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.003375366431244954
MEX3B	-0.012893879588377007
MOCOS	0.5033753664312449
MVD	0.13402286974454802
MVK	0.5360914789781921
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.003375366431244954
PKIA	-0.012893879588377007
PLK1	-0.470225712043894
PMVK	0.26804573948909605
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5168769085275885
RELA	0.12065768889508117
RFWD2	-0.017889988908482302
RHOA	0.5469223597745183
RHOD	-0.012103419542543011
ROCK1	-0.003375366431244954
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.016876908527588504
S100A2	-0.003375366431244954
SELPLG	0.5443929645033235
SERPINA1	0.5443929645033235
SH3YL1	0.011262028386257353
SHC1	0.011262028386257353
SKIL	0.016876908527588504
SMAD2	0.04307618595427842
SMAD4	0.018189831006200714
SNAI1	0.4821348416408547
SNAP29	0.017889988908482302
SNRPA	0.4887379716137426
SREBF2	0.14436591591276862
SRPK1	0.496624633568755
STAT3	0.6151269601468644
STX6	0.016200142474828833
TACC1	-0.016876908527588497
TAF12	0.003375366431244954
TAF1B	0.496624633568755
TBL1X	0.5033753664312449
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.08615237190855685
TNIK	0.5128938795883771
TNK2	0.0
TOP2A	0.5
TP53	0.500098202484263
TP53:SMAD2	0.11731184971208708
TP63	-0.05865592485604354
TPR	-0.003375366431244954
TPX2	0.5
TRIM33	0.6078086280230047
TRIOBP	0.022370943714784076
UBE2I	0.5104166666666666
VDR	0.14436591591276862
VIM	0.041086701616871724
WNT5A	0.06570504027107367
ZBTB17	0.0
