ADAM9	0.03062928993653396
ANXA1	0.5174476393332313
ATF3	0.527461283083766
AURKA	0.4875081100504657
BACE1	-0.025105637290984303
BGN	-0.005794088124172554
BIRC6	0.032015548249144855
BUB1	0.4875081100504657
CABLES2	0.503165025377145
CCNG2	-0.02240996333564013
CD55	0.3650159393481046
CDC20	0.5840446783366263
CHEK2	0.5220970869120796
CKAP5	0.48374827969641143
COL13A1	0.4936564223204107
CTNNB1	-0.03664503087223555
CXXC5	0.011322622506714472
DNAJB2	0.01625172030358855
EGFR	0.0071738781678487365
ERBB2	0.0736331453977134
ERBB3	0.02125605815832434
EVL	-0.06286556188484718
FBLN1	0.012491889949534504
FDPS	0.06720352008039857
FGF13	-0.01625172030358855
FN1	0.044226482623135534
FOS	0.355621320895024
FOXM1	0.3805548940220744
FYN	0.5124918899495347
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.016251720303588554
HMGB2	0.4875081100504657
HMGCR	0.07525632128637706
HUWE1	0.5124918899495347
ICAM1	0.5776262342880113
IGF1R	0.005334454575062929
IL4R	0.5464813826112491
IL7R	0.5233289124413344
ITGB8	-0.0031650253771450514
JUN	-0.15351212347294507
KAT2A	0.4875081100504657
LATS2	0.2610485434560398
LIMK2	-0.016251720303588554
LRP1	0.012491889949534504
LTBP3	0.012491889949534504
MAD2L2	0.4886773774932856
MAPK1	0.0
MAPK13	0.5162517203035886
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.012491889949534504
MEX3B	0.005794088124172553
MOCOS	0.5124918899495347
MVD	0.13440704016079713
MVK	0.5376281606431885
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.012491889949534504
PKIA	0.005794088124172553
PLK1	0.09649756177197598
PMVK	0.26881408032159426
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5113226225067145
RELA	0.16653195803389903
RFWD2	-0.06286556188484718
RHOA	0.5481766035397323
RHOD	0.006343577679589381
ROCK1	-0.012491889949534506
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.011322622506714468
S100A2	-0.012491889949534506
SELPLG	0.5464813826112491
SERPINA1	0.5464813826112491
SH3YL1	0.016251720303588547
SHC1	0.016251720303588547
SKIL	0.011322622506714468
SMAD2	0.05753412822473385
SMAD4	0.025105637290984306
SNAI1	0.6036670709931852
SNAP29	0.06286556188484718
SNRPA	0.48374827969641143
SREBF2	0.15051264257275412
SRPK1	0.48750811005046557
STAT3	0.6440649303098562
STX6	0.011177358576020752
TACC1	-0.011322622506714468
TAF12	0.012491889949534506
TAF1B	0.4875081100504655
TBL1X	0.5124918899495345
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.1150682564494677
TNIK	0.4942059118758274
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5213910882349291
TP53:SMAD2	0.12676989632618427
TP63	-0.06338494816309213
TPR	-0.012491889949534506
TPX2	0.5883883476483185
TRIM33	0.6349840606518953
TRIOBP	0.03062928993653396
UBE2I	0.5245161811520133
VDR	0.15051264257275412
VIM	0.02950993591105583
WNT5A	0.06906049214952377
ZBTB17	-0.5
