ADAM9	0.030354085866183607
ANXA1	0.5210726882830845
ATF3	0.5139538663430061
AURKA	0.49110762554078463
BACE1	-0.0927968770723977
BGN	0.001311218769156949
BIRC6	0.026716775000281075
BUB1	0.49110762554078463
CABLES2	0.4995245463910545
CCNG2	-0.023352244323100613
CD55	0.37372325814712204
CDC20	0.5201455165997946
CHEK2	0.4779029130879204
CKAP5	0.4900064736935859
COL13A1	0.4972966562334414
CTNNB1	0.008292875642597003
CXXC5	0.009872372795363989
DNAJB2	0.009993526306414143
EGFR	-0.014218309417978147
ERBB2	-0.07507108390529113
ERBB3	-0.021671155250538417
EVL	-0.02704100366864484
FBLN1	0.008892374459215438
FDPS	0.06734154803326667
FGF13	-0.009993526306414143
FN1	0.006545334251589014
FOS	0.1529670165135126
FOXM1	0.3558407702760491
FYN	0.5088923744592155
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.00999352630641414
HMGB2	0.49110762554078463
HMGCR	0.07746476853226662
HUWE1	0.5088923744592155
ICAM1	0.593697936762769
IGF1R	-0.03099956557324726
IL4R	0.5424517062964489
IL7R	0.5552345663619491
ITGB8	0.0004754536089454566
JUN	-0.042344818124544215
KAT2A	0.49110762554078463
LATS2	0.2389514565439602
LIMK2	-0.00999352630641414
LRP1	0.008892374459215438
LTBP3	0.008892374459215438
MAD2L2	0.490127627204636
MAPK1	0.0
MAPK13	0.5099935263064141
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.008892374459215438
MEX3B	-0.0013112187691569493
MOCOS	0.5088923744592155
MVD	0.13468309606653334
MVK	0.5387323842661333
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.008892374459215438
PKIA	-0.0013112187691569493
PLK1	0.05696062211573986
PMVK	0.2693661921330667
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.0004754536089454566
RASGRF1	0.509872372795364
RELA	0.6155448459317536
RFWD2	-0.02704100366864484
RHOA	0.5490130858488029
RHOD	0.0027033437665586
ROCK1	-0.008892374459215441
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.009872372795363986
S100A2	-0.008892374459215441
SELPLG	0.5424517062964489
SERPINA1	0.5424517062964489
SH3YL1	0.00999352630641414
SHC1	0.00999352630641414
SKIL	0.009872372795363986
SMAD2	0.06377683504054334
SMAD4	0.0927968770723977
SNAI1	0.5647267575204558
SNAP29	0.02704100366864484
SNRPA	0.4900064736935859
SREBF2	0.15492953706453325
SRPK1	0.49110762554078463
STAT3	0.5882280973875286
STX6	0.009310257039321184
TACC1	-0.009872372795363986
TAF12	0.008892374459215441
TAF1B	0.4911076255407846
TBL1X	0.5088923744592155
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.12755367008108667
TNIK	0.501311218769157
TNK2	0.0
TOP2A	0.5
TP53	0.5366916595777942
TP53:SMAD2	0.13210024253431601
TP63	-0.06605012126715801
TPR	-0.008892374459215441
TPX2	0.5
TRIM33	0.626276741852878
TRIOBP	0.030354085866183607
UBE2I	0.49631715218132005
VDR	0.15492953706453325
VIM	0.03445266802628464
WNT5A	0.0712883934490015
ZBTB17	0.0
