ADAM9	0.017075470796074292
ANXA1	0.5023342492971072
ATF3	0.5095557595154087
AURKA	0.4984443137860309
BACE1	-0.09907150848908747
BGN	-0.023705161038617285
BIRC6	0.017388439385769557
BUB1	0.4984443137860309
CABLES2	0.5118863402236363
CCNG2	-0.02310640372657822
CD55	0.3932168561138858
CDC20	0.5190963294166326
CHEK2	0.5220970869120796
CKAP5	0.49134106656338467
COL13A1	0.5041839806124732
CTNNB1	-0.1499246023662266
CXXC5	0.006384053155065352
DNAJB2	0.008658933436615376
EGFR	-0.5550223921093445
ERBB2	-0.18546225502260513
ERBB3	-0.05353834143090805
EVL	-0.03440669930600471
FBLN1	0.0015556862139691962
FDPS	0.06733211811448542
FGF13	-0.008658933436615376
FN1	-0.009630914809588997
FOS	0.1946336831801793
FOXM1	0.3373084296646435
FYN	0.5015556862139692
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.008658933436615376
HMGB2	0.49844431378603077
HMGCR	0.07731388983176674
HUWE1	0.5015556862139692
ICAM1	0.5978683244519671
IGF1R	-0.03984069270771872
IL4R	0.5360347026073504
IL7R	0.5675079196860364
ITGB8	-0.011886340223636415
JUN	-0.07550631207321373
KAT2A	0.49844431378603077
LATS2	0.2610485434560398
LIMK2	-0.008658933436615376
LRP1	0.001555686213969197
LTBP3	0.001555686213969197
MAD2L2	0.4936159468449347
MAPK1	-0.5
MAPK13	0.5086589334366154
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.001555686213969197
MEX3B	0.023705161038617282
MOCOS	0.5015556862139692
MVD	0.13466423622897084
MVK	0.5386569449158833
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.001555686213969197
PKIA	0.023705161038617282
PLK1	0.06672174608949676
PMVK	0.26932847245794167
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.011886340223636415
RASGRF1	0.5063840531550654
RELA	0.6571660421456258
RFWD2	-0.03440669930600471
RHOA	0.5489105720447892
RHOD	-0.0041839806124732565
ROCK1	-0.0015556862139692006
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.006384053155065348
S100A2	-0.0015556862139692006
SELPLG	0.5360347026073504
SERPINA1	0.5360347026073504
SH3YL1	0.008658933436615376
SHC1	0.008658933436615376
SKIL	0.006384053155065348
SMAD2	0.0604469002981846
SMAD4	0.09907150848908747
SNAI1	0.477548737160985
SNAP29	0.03440669930600471
SNRPA	0.49134106656338467
SREBF2	0.15462777966353347
SRPK1	0.4984443137860309
STAT3	0.49931148601252456
STX6	-0.004353724193521236
TACC1	-0.006384053155065345
TAF12	0.0015556862139692006
TAF1B	0.49844431378603077
TBL1X	0.5015556862139692
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.1208938005963692
TNIK	0.4762948389613827
TNK2	0.0
TOP2A	0.5
TP53	0.5356463412776111
TP53:SMAD2	0.13070955811118057
TP63	-0.06535477905559028
TPR	-0.0015556862139692006
TPX2	0.5
TRIM33	0.6067831438861142
TRIOBP	0.017075470796074292
UBE2I	0.5036828478186799
VDR	0.15462777966353347
VIM	0.01668326576225435
WNT5A	0.07100787054384948
ZBTB17	0.0
