ADAM9	0.02166918140767169
ANXA1	0.5127978548185546
ATF3	0.5142189654134074
AURKA	0.4958988924355645
BACE1	-0.014411340429762007
BGN	-0.017070925507422504
BIRC6	0.025040859252190753
BUB1	0.4958988924355645
CABLES2	0.5114108866146909
CCNG2	-0.021074841570566882
CD55	0.3948809437451949
CDC20	0.4623688220059835
CHEK2	0.5
CKAP5	0.4886763704287108
COL13A1	0.49906923276791115
CTNNB1	-0.10796601274104148
CXXC5	0.004869074706286951
DNAJB2	0.011323629571289132
EGFR	-0.0724457753877927
ERBB2	-0.08695671562540092
ERBB3	-0.025102241587085485
EVL	-0.04876604739950058
FBLN1	0.004101107564435589
FDPS	0.06707823709076947
FGF13	-0.011323629571289132
FN1	0.027605712908853847
FOS	0.2758624224628117
FOXM1	0.4392709779682363
FYN	0.5041011075644356
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.011323629571289132
HMGB2	0.4958988924355645
HMGCR	0.07325179345231173
HUWE1	0.5041011075644356
ICAM1	0.560756372859473
IGF1R	0.008612452991720124
IL4R	0.5420557368469431
IL7R	0.5222565164565146
ITGB8	-0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.4958988924355645
LATS2	0.25
LIMK2	-0.011323629571289132
LRP1	0.0041011075644355865
LTBP3	0.0041011075644355865
MAD2L2	0.495130925293713
MAPK1	-0.5
MAPK13	0.5113236295712892
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.0041011075644355865
MEX3B	0.017070925507422507
MOCOS	0.5041011075644356
MVD	0.13415647418153895
MVK	0.5366258967261558
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.0041011075644355865
PKIA	0.017070925507422507
PLK1	0.48059640907127377
PMVK	0.2683129483630779
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.011410886614690958
RASGRF1	0.504869074706287
RELA	0.09559401786319943
RFWD2	-0.04876604739950058
RHOA	0.5472973969141804
RHOD	0.0009307672320887604
ROCK1	-0.004101107564435593
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.0048690747062869475
S100A2	-0.004101107564435593
SELPLG	0.5420557368469432
SERPINA1	0.5420557368469432
SH3YL1	0.011323629571289129
SHC1	0.011323629571289129
SKIL	0.0048690747062869475
SMAD2	0.044190291319823286
SMAD4	0.014411340429762009
SNAI1	0.4701067110327375
SNAP29	0.04876604739950058
SNRPA	0.4886763704287109
SREBF2	0.14650358690462345
SRPK1	0.4958988924355644
STAT3	0.582741383749217
STX6	0.0012710881180698175
TACC1	-0.004869074706286944
TAF12	0.004101107564435593
TAF1B	0.4958988924355644
TBL1X	0.5041011075644356
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.08838058263964657
TNIK	0.4829290744925775
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5075033120197805
TP53:SMAD2	0.11921730709583994
TP63	-0.05960865354791997
TPR	-0.004101107564435593
TPX2	0.41161165235168157
TRIM33	0.6051190562548051
TRIOBP	0.02166918140767169
UBE2I	0.5
VDR	0.14650358690462345
VIM	0.023713723221450857
WNT5A	0.06669900327118594
ZBTB17	0.5
