ADAM9	0.043803478298789646
ANXA1	0.5366492600362675
ATF3	0.5214379922998227
AURKA	0.48353452409616604
BACE1	-0.021968321582639415
BGN	0.028125414099887953
BIRC6	0.03269847400233127
BUB1	0.48353452409616604
CABLES2	0.49127868515350864
CCNG2	-0.021908740451479572
CD55	0.34385825375003176
CDC20	0.5792615890025569
CHEK2	0.5
CKAP5	0.4860225595834815
COL13A1	0.49758928909328626
CTNNB1	0.17788073738212082
CXXC5	0.02087498842741584
DNAJB2	0.013977440416518567
EGFR	0.5443488073516589
ERBB2	0.18328351865738202
ERBB3	0.05290939441743066
EVL	-0.023098322241815634
FBLN1	0.016465475903834098
FDPS	0.06706966782932894
FGF13	-0.013977440416518567
FN1	0.05612722321396774
FOS	0.13066384232975917
FOXM1	0.29606869162050575
FYN	0.5164654759038342
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.013977440416518567
HMGB2	0.48353452409616604
HMGCR	0.073114685269263
HUWE1	0.5164654759038342
ICAM1	0.5567493757329164
IGF1R	0.02111363667138552
IL4R	0.5532261582427725
IL7R	0.5045812466436995
ITGB8	0.008721314846491362
JUN	0.0671927687333212
KAT2A	0.48353452409616604
LATS2	0.25
LIMK2	-0.013977440416518567
LRP1	0.016465475903834098
LTBP3	0.016465475903834098
MAD2L2	0.4791250115725843
MAPK1	0.5
MAPK13	0.5139774404165186
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.016465475903834098
MEX3B	-0.028125414099887957
MOCOS	0.5164654759038342
MVD	0.13413933565865788
MVK	0.5365573426346315
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.016465475903834098
PKIA	-0.028125414099887957
PLK1	-0.4121360988040178
PMVK	0.26827867131731575
PPM1D	0.0
PRPF4	0.5
PTPRA	0.008721314846491362
RASGRF1	0.5208749884274159
RELA	0.14572135992696292
RFWD2	-0.023098322241815634
RHOA	0.5474685648972094
RHOD	0.0024107109067137387
ROCK1	-0.0164654759038341
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.020874988427415836
S100A2	-0.0164654759038341
SELPLG	0.5532261582427725
SERPINA1	0.5532261582427725
SH3YL1	0.01397744041651856
SHC1	0.01397744041651856
SKIL	0.020874988427415836
SMAD2	0.05808110614662121
SMAD4	0.02196832158263942
SNAI1	0.6982871174809034
SNAP29	0.023098322241815634
SNRPA	0.4860225595834814
SREBF2	0.146229370538526
SRPK1	0.48353452409616593
STAT3	0.7375232829454637
STX6	0.026167525530532393
TACC1	-0.020874988427415832
TAF12	0.0164654759038341
TAF1B	0.48353452409616593
TBL1X	0.5164654759038342
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.11616221229324242
TNIK	0.528125414099888
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.506553398663085
TP53:SMAD2	0.12393455152397784
TP63	-0.06196727576198892
TPR	-0.0164654759038341
TPX2	0.5883883476483185
TRIM33	0.6561417462499681
TRIOBP	0.043803478298789646
UBE2I	0.5208333333333334
VDR	0.146229370538526
VIM	0.055184046812128074
WNT5A	0.06719170869871326
ZBTB17	-0.5
