ADAM9	0.03816972107375087
ANXA1	0.5253371948299331
ATF3	0.5205419448016902
AURKA	0.4807247124055104
BACE1	-0.01127402472141712
BGN	0.017054990725985264
BIRC6	0.03309821442503811
BUB1	0.4807247124055104
CABLES2	0.48811365977636356
CCNG2	-0.021471140259251696
CD55	0.3509014849177401
CDC20	0.45077749523451527
CHEK2	0.4779029130879204
CKAP5	0.4846053967650238
COL13A1	0.4892279409288426
CTNNB1	0.1078652323343242
CXXC5	0.01648731406361188
DNAJB2	0.015394603234976264
EGFR	-0.041218622399323494
ERBB2	-0.08058249971360287
ERBB3	-0.02326216395081079
EVL	-0.02704100366864484
FBLN1	0.01927528759448974
FDPS	0.06707761563106313
FGF13	-0.015394603234976264
FN1	0.05571733311283963
FOS	0.1529670165135126
FOXM1	0.23452732563009282
FYN	0.5192752875944897
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.015394603234976257
HMGB2	0.4807247124055104
HMGCR	0.07324185009701008
HUWE1	0.5192752875944897
ICAM1	0.5464240569788971
IGF1R	0.015861036142770398
IL4R	0.5420937969908601
IL7R	0.5015792471533203
ITGB8	0.011886340223636415
JUN	-0.042344818124544215
KAT2A	0.4807247124055104
LATS2	0.2389514565439602
LIMK2	-0.015394603234976257
LRP1	0.01927528759448974
LTBP3	0.01927528759448974
MAD2L2	0.483512685936388
MAPK1	0.5
MAPK13	0.5153946032349763
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.01927528759448974
MEX3B	-0.017054990725985267
MOCOS	0.5192752875944897
MVD	0.13415523126212625
MVK	0.536620925048505
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.01927528759448974
PKIA	-0.017054990725985267
PLK1	-0.5328514023646326
PMVK	0.2683104625242525
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.011886340223636415
RASGRF1	0.5164873140636118
RELA	0.07478341975626329
RFWD2	-0.02704100366864484
RHOA	0.54739376602834
RHOD	0.010772059071157383
ROCK1	-0.019275287594489744
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.01648731406361188
S100A2	-0.019275287594489744
SELPLG	0.5420937969908601
SERPINA1	0.5420937969908601
SH3YL1	0.015394603234976257
SHC1	0.015394603234976257
SKIL	0.01648731406361188
SMAD2	0.0505708437599869
SMAD4	0.011274024721417121
SNAI1	0.6667888301364215
SNAP29	0.02704100366864484
SNRPA	0.4846053967650238
SREBF2	0.14648370019402016
SRPK1	0.4807247124055103
STAT3	0.5832687605732784
STX6	0.021859612845664164
TACC1	-0.016487314063611872
TAF12	0.019275287594489744
TAF1B	0.48072471240551023
TBL1X	0.5192752875944897
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.1011416875199738
TNIK	0.5170549907259854
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5074344224334598
TP53:SMAD2	0.12145911101699489
TP63	-0.06072955550849744
TPR	-0.019275287594489744
TPX2	0.41161165235168157
TRIM33	0.6490985150822599
TRIOBP	0.03816972107375087
UBE2I	0.49631715218132005
VDR	0.14648370019402016
VIM	0.03728917487118131
WNT5A	0.06697219774736876
ZBTB17	0.5
