ADAM9	0.017211009593054792
ANXA1	0.5084452216275066
ATF3	0.5112404003979308
AURKA	0.49890247179828895
BACE1	0.06333302134477986
BGN	-0.01390920755757654
BIRC6	0.016193295717019458
BUB1	0.49890247179828895
CABLES2	0.5127556724987907
CCNG2	-0.018427105622696727
CD55	0.3921913719769953
CDC20	0.45578051661240004
CHEK2	0.5
CKAP5	0.4913681926437261
COL13A1	0.5063979762351974
CTNNB1	-0.08796955265993893
CXXC5	0.007950115503144456
DNAJB2	0.00863180735627388
EGFR	-0.5595700202444366
ERBB2	-0.11422175207981025
ERBB3	-0.03297297965529458
EVL	-0.0359321848206581
FBLN1	0.001097528201711184
FDPS	0.06670918975539912
FGF13	-0.00863180735627388
FN1	0.062201257897529734
FOS	0.20326313239628543
FOXM1	0.3228983024673015
FYN	0.5010975282017112
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.00863180735627388
HMGB2	0.49890247179828895
HMGCR	0.06734703608638577
HUWE1	0.5010975282017112
ICAM1	0.5055973410946925
IGF1R	0.05584199312994014
IL4R	0.5370957156874222
IL7R	0.4729397192588465
ITGB8	-0.012755672498790756
JUN	-0.046897434490761766
KAT2A	0.49890247179828895
LATS2	0.25
LIMK2	-0.00863180735627388
LRP1	0.0010975282017111848
LTBP3	0.0010975282017111848
MAD2L2	0.49204988449685555
MAPK1	-0.5
MAPK13	0.5086318073562739
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.0010975282017111848
MEX3B	0.013909207557576537
MOCOS	0.5010975282017112
MVD	0.13341837951079824
MVK	0.533673518043193
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.0010975282017111848
PKIA	0.013909207557576537
PLK1	-0.05251774056966106
PMVK	0.2668367590215965
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.012755672498790756
RASGRF1	0.5079501155031444
RELA	-0.42010373728040906
RFWD2	-0.0359321848206581
RHOA	0.5450287956490218
RHOD	-0.006397976235197532
ROCK1	-0.001097528201711188
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.007950115503144452
S100A2	-0.001097528201711188
SELPLG	0.5370957156874223
SERPINA1	0.5370957156874223
SH3YL1	0.008631807356273877
SHC1	0.008631807356273877
SKIL	0.007950115503144452
SMAD2	0.025445545617604627
SMAD4	-0.06333302134477986
SNAI1	0.4821348416408547
SNAP29	0.0359321848206581
SNRPA	0.4913681926437261
SREBF2	0.13469407217277155
SRPK1	0.49890247179828884
STAT3	0.5140133145099619
STX6	0.0005207606723182964
TACC1	-0.007950115503144449
TAF12	0.001097528201711188
TAF1B	0.49890247179828884
TBL1X	0.5010975282017112
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.050891091235209254
TNIK	0.4860907924424235
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4665939529631791
TP53:SMAD2	0.10423945074759691
TP63	-0.052119725373798456
TPR	-0.001097528201711188
TPX2	0.41161165235168157
TRIM33	0.6078086280230047
TRIOBP	0.017211009593054792
UBE2I	0.5104166666666666
VDR	0.13469407217277155
VIM	0.022665747457527453
WNT5A	0.0606514772529481
ZBTB17	0.5
