ADAM9	0.0223353542357526
ANXA1	0.5249585884205581
ATF3	0.507365787884322
AURKA	0.4930297410672003
BACE1	-0.0927968770723977
BGN	0.014302679417553865
BIRC6	0.02016950804065715
BUB1	0.4930297410672003
CABLES2	0.5109354330057455
CCNG2	-0.02324279631392553
CD55	0.396545031376504
CDC20	0.5773450668152685
CHEK2	0.4779029130879204
CKAP5	0.4856378630680811
COL13A1	0.5053653715380401
CTNNB1	0.09045808720536137
CXXC5	0.01522280625405784
DNAJB2	0.01436213693191898
EGFR	-0.008885709729905695
ERBB2	-0.07398257155209928
ERBB3	-0.021356928800472644
EVL	-0.02704100366864484
FBLN1	0.006970258932799772
FDPS	0.06739367505292881
FGF13	-0.01436213693191898
FN1	0.002503267857940621
FOS	0.1529670165135126
FOXM1	0.2622161603142228
FYN	0.5069702589327999
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.014362136931918974
HMGB2	0.4930297410672003
HMGCR	0.07829880084686101
HUWE1	0.5069702589327999
ICAM1	0.5937387482618292
IGF1R	-0.03095875407418706
IL4R	0.5425223938863543
IL7R	0.5618226448206332
ITGB8	-0.010935433005745501
JUN	-0.042344818124544215
KAT2A	0.4930297410672003
LATS2	0.2389514565439602
LIMK2	-0.014362136931918974
LRP1	0.006970258932799773
LTBP3	0.006970258932799773
MAD2L2	0.48477719374594214
MAPK1	-0.5
MAPK13	0.514362136931919
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.006970258932799773
MEX3B	-0.014302679417553867
MOCOS	0.5069702589327998
MVD	0.13478735010585763
MVK	0.5391494004234305
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.006970258932799773
PKIA	-0.014302679417553867
PLK1	-0.4025931880460779
PMVK	0.26957470021171526
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.010935433005745501
RASGRF1	0.5152228062540579
RELA	0.6155448459317536
RFWD2	-0.02704100366864484
RHOA	0.5492126616097008
RHOD	-0.005365371538040183
ROCK1	-0.006970258932799777
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.01522280625405784
S100A2	-0.006970258932799777
SELPLG	0.5425223938863543
SERPINA1	0.5425223938863543
SH3YL1	0.014362136931918974
SHC1	0.014362136931918974
SKIL	0.01522280625405784
SMAD2	0.058689537635364435
SMAD4	0.0927968770723977
SNAI1	0.46266468490449
SNAP29	0.02704100366864484
SNRPA	0.485637863068081
SREBF2	0.15659760169372203
SRPK1	0.4930297410672003
STAT3	0.5892075733649733
STX6	0.019589315144449455
TACC1	-0.015222806254057832
TAF12	0.006970258932799777
TAF1B	0.49302974106720027
TBL1X	0.5069702589327999
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.11737907527072887
TNIK	0.5143026794175539
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5424700049539212
TP53:SMAD2	0.13148111109851543
TP63	-0.06574055554925771
TPR	-0.006970258932799777
TPX2	0.5883883476483185
TRIM33	0.603454968623496
TRIOBP	0.0223353542357526
UBE2I	0.49631715218132005
VDR	0.15659760169372203
VIM	0.03723575815945859
WNT5A	0.07180075192490483
ZBTB17	-0.5
