ADAM9	0.029904850981339343
ANXA1	0.5193135774414809
ATF3	0.5131652729586164
AURKA	0.49023844196839933
BACE1	0.06019570563643497
BGN	0.007595117806049438
BIRC6	0.022656102951112148
BUB1	0.49023844196839933
CABLES2	0.5018202394930452
CCNG2	-0.018748623017125564
CD55	0.36770551111630423
CDC20	0.5139430181369126
CHEK2	0.5220970869120796
CKAP5	0.48767740792419095
COL13A1	0.5034440087751608
CTNNB1	0.04803574272883444
CXXC5	0.01724893653334269
DNAJB2	0.012322592075809071
EGFR	-0.058618184842953176
ERBB2	-0.011965386876115178
ERBB3	-0.003454109666941558
EVL	-0.021572836727162238
FBLN1	0.00976155803160084
FDPS	0.0666951019042417
FGF13	-0.012322592075809071
FN1	0.0737281667251487
FOS	0.12203439311365302
FOXM1	0.24628280388016682
FYN	0.5097615580316008
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.012322592075809071
HMGB2	0.49023844196839933
HMGCR	0.06712163046786712
HUWE1	0.5097615580316008
ICAM1	0.5031692005790717
IGF1R	0.06198323682227579
IL4R	0.5441120853316017
IL7R	0.4645358032797394
ITGB8	-0.0018202394930452541
JUN	0.03858389115086923
KAT2A	0.49023844196839933
LATS2	0.2610485434560398
LIMK2	-0.012322592075809071
LRP1	0.009761558031600837
LTBP3	0.009761558031600837
MAD2L2	0.4827510634666573
MAPK1	0.0
MAPK13	0.5123225920758091
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.009761558031600837
MEX3B	-0.007595117806049442
MOCOS	0.5097615580316008
MVD	0.1333902038084834
MVK	0.5335608152339336
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.009761558031600837
PKIA	-0.007595117806049441
PLK1	-0.5061391356580531
PMVK	0.2667804076169668
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5172489365333426
RELA	-0.399293139173473
RFWD2	-0.021572836727162238
RHOA	0.5450478427854566
RHOD	-0.003444008775160767
ROCK1	-0.009761558031600844
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.01724893653334269
S100A2	-0.009761558031600844
SELPLG	0.5441120853316017
SERPINA1	0.5441120853316017
SH3YL1	0.012322592075809064
SHC1	0.012322592075809064
SKIL	0.01724893653334269
SMAD2	0.031491446402540556
SMAD4	-0.06019570563643496
SNAI1	0.5916389403850679
SNAP29	0.021572836727162238
SNRPA	0.48767740792419095
SREBF2	0.13424326093573424
SRPK1	0.4902384419683992
STAT3	0.6112349841771838
STX6	0.014469236681148186
TACC1	-0.01724893653334269
TAF12	0.009761558031600844
TAF1B	0.49023844196839916
TBL1X	0.5097615580316008
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.06298289280508111
TNIK	0.5075951178060495
TNK2	0.0
TOP2A	0.5
TP53	0.46503229702883603
TP53:SMAD2	0.1060582277865574
TP63	-0.0530291138932787
TPR	-0.009761558031600844
TPX2	0.5
TRIM33	0.6322944888836958
TRIOBP	0.029904850981339343
UBE2I	0.5140995144853466
VDR	0.13424326093573424
VIM	0.03723796645650297
WNT5A	0.060719438541446076
ZBTB17	0.0
