ADAM9	0.021663680777388568
ANXA1	0.5106452296225227
ATF3	0.5180935779270164
AURKA	0.4962106793586892
BACE1	0.06019570563643497
BGN	-0.02109090796041326
BIRC6	0.025244165562992013
BUB1	0.4962106793586892
CABLES2	0.5132311261077361
CCNG2	-0.01908878087076595
CD55	0.3905272843456862
CDC20	0.5255587536627123
CHEK2	0.5220970869120796
CKAP5	0.4879854751954031
COL13A1	0.5001018374650685
CTNNB1	-0.13339061415176456
CXXC5	0.005460746108190926
DNAJB2	0.012014524804596815
EGFR	-0.07701685116356198
ERBB2	-0.015720998912216975
ERBB3	-0.004538261476949144
EVL	-0.057657228551513846
FBLN1	0.003789320641310992
FDPS	0.06679103765727985
FGF13	-0.012014524804596815
FN1	0.060943075538138415
FOS	0.3261585383455845
FOXM1	0.4514576007809119
FYN	0.5037893206413111
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.012014524804596822
HMGB2	0.4962106793586892
HMGCR	0.06865660251647752
HUWE1	0.5037893206413111
ICAM1	0.5238617250767199
IGF1R	0.05252547808034153
IL4R	0.5438681972740405
IL7R	0.48044083164467266
ITGB8	-0.013231126107736213
JUN	-0.16554025408106227
KAT2A	0.4962106793586892
LATS2	0.2610485434560398
LIMK2	-0.012014524804596822
LRP1	0.003789320641310996
LTBP3	0.003789320641310996
MAD2L2	0.4945392538918091
MAPK1	-0.5
MAPK13	0.5120145248045967
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.003789320641310996
MEX3B	0.02109090796041326
MOCOS	0.503789320641311
MVD	0.1335820753145597
MVK	0.5343283012582388
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.003789320641310996
PKIA	0.02109090796041326
PLK1	0.5020744297007094
PMVK	0.2671641506291194
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5054607461081909
RELA	-0.399293139173473
RFWD2	-0.057657228551513846
RHOA	0.545550543671785
RHOD	-0.00010183746506858913
ROCK1	-0.003789320641310996
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.005460746108190922
S100A2	-0.003789320641310996
SELPLG	0.5438681972740405
SERPINA1	0.5438681972740405
SH3YL1	0.012014524804596818
SHC1	0.012014524804596818
SKIL	0.005460746108190922
SMAD2	0.030794083866345152
SMAD4	-0.06019570563643496
SNAI1	0.4895768677691022
SNAP29	0.057657228551513846
SNRPA	0.4879854751954032
SREBF2	0.13731320503295505
SRPK1	0.49621067935868907
STAT3	0.6078555721207405
STX6	-0.00014057028502753154
TACC1	-0.005460746108190919
TAF12	0.003789320641310996
TAF1B	0.49621067935868907
TBL1X	0.503789320641311
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.061588167732690303
TNIK	0.4789090920395867
TNK2	0.0
TOP2A	0.5
TP53	0.47566689533440115
TP53:SMAD2	0.10798245118642122
TP63	-0.05399122559321061
TPR	-0.003789320641310996
TPX2	0.5
TRIM33	0.6094727156543138
TRIOBP	0.021663680777388568
UBE2I	0.5140995144853466
VDR	0.13731320503295505
VIM	0.022917859598654708
WNT5A	0.06204535561093327
ZBTB17	0.0
