ADAM9	0.03822837417515289
ANXA1	0.5199222755175837
ATF3	0.5312697348443847
AURKA	0.4762931534240006
BACE1	-0.021327146714545598
BGN	0.008437853972846463
BIRC6	0.03876918108638266
BUB1	0.4762931534240006
CABLES2	0.49040935287835424
CCNG2	-0.02265676666937062
CD55	0.3448837378869223
CDC20	0.45145581175472227
CHEK2	0.5220970869120796
CKAP5	0.4781628541928038
COL13A1	0.48396440685587105
CTNNB1	0.05336567423619076
CXXC5	0.01749095080474784
DNAJB2	0.021837145807196215
EGFR	-0.03143353919277484
ERBB2	-0.006416344319339577
ERBB3	-0.0018522390599920158
EVL	-0.057657228551513846
FBLN1	0.023706846575999613
FDPS	0.06723662186355016
FGF13	-0.021837145807196215
FN1	0.05810379653738488
FOS	0.3261585383455845
FOXM1	0.2465087842263861
FYN	0.5237068465759996
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.02183714580719622
HMGB2	0.4762931534240006
HMGCR	0.07578594981680263
HUWE1	0.5237068465759996
ICAM1	0.5712778244326872
IGF1R	0.005807095936419181
IL4R	0.5444724381043289
IL7R	0.5143319154772491
ITGB8	0.009590647121645703
JUN	-0.16554025408106227
KAT2A	0.4762931534240006
LATS2	0.2610485434560398
LIMK2	-0.02183714580719622
LRP1	0.023706846575999613
LTBP3	0.023706846575999613
MAD2L2	0.4825090491952521
MAPK1	0.5
MAPK13	0.5218371458071963
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.023706846575999613
MEX3B	-0.008437853972846467
MOCOS	0.5237068465759996
MVD	0.13447324372710032
MVK	0.5378929749084013
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.023706846575999613
PKIA	-0.008437853972846467
PLK1	-0.5095628368528127
PMVK	0.26894648745420063
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.009590647121645703
RASGRF1	0.5174909508047478
RELA	0.1414682870020173
RFWD2	-0.057657228551513846
RHOA	0.5483824147534391
RHOD	0.016035593144128973
ROCK1	-0.023706846575999616
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.01749095080474784
S100A2	-0.023706846575999616
SELPLG	0.5444724381043289
SERPINA1	0.5444724381043289
SH3YL1	0.02183714580719621
SHC1	0.02183714580719621
SKIL	0.01749095080474784
SMAD2	0.05936446744271942
SMAD4	0.0213271467145456
SNAI1	0.6937010130010337
SNAP29	0.057657228551513846
SNRPA	0.4781628541928038
SREBF2	0.15157189963360526
SRPK1	0.47629315342400036
STAT3	0.6162281786652781
STX6	0.023130450001599988
TACC1	-0.01749095080474784
TAF12	0.023706846575999616
TAF1B	0.47629315342400036
TBL1X	0.5237068465759996
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.11872893488543884
TNIK	0.5084378539728466
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5250604623302696
TP53:SMAD2	0.1281660268133865
TP63	-0.06408301340669326
TPR	-0.023706846575999616
TPX2	0.41161165235168157
TRIM33	0.6551162621130777
TRIOBP	0.03822837417515289
UBE2I	0.5140995144853466
VDR	0.15157189963360526
VIM	0.029779842075575373
WNT5A	0.06960951238579782
ZBTB17	0.5
