ADAM9	0.043438273940663415
ANXA1	0.5386607145035611
ATF3	0.5290797632132979
AURKA	0.4746619084860998
BACE1	-0.015052515297855822
BGN	0.03345423378062069
BIRC6	0.04150943824221006
BUB1	0.4746619084860998
CABLES2	0.48945844566046337
CCNG2	-0.022583663288968117
CD55	0.3482119131495405
CDC20	0.4525049989378842
CHEK2	0.4779029130879204
CKAP5	0.47682826132300504
COL13A1	0.48514579778143796
CTNNB1	0.21158315224501437
CXXC5	0.020979270445046484
DNAJB2	0.02317173867699498
EGFR	0.5093705434985915
ERBB2	0.1039748267979744
ERBB3	0.03001494712037762
EVL	-0.050291532914153975
FBLN1	0.025338091513900374
FDPS	0.0672460517823314
FGF13	-0.02317173867699498
FN1	0.06496309569231376
FOS	0.2844918716789179
FOXM1	0.26504112483779174
FYN	0.5253380915139004
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.02317173867699498
HMGB2	0.4746619084860998
HMGCR	0.07593682851730252
HUWE1	0.5253380915139003
ICAM1	0.5671074367434888
IGF1R	0.014648223070890651
IL4R	0.5508894417934274
IL7R	0.508646640611846
ITGB8	0.010541554339536617
JUN	-0.13237876013239275
KAT2A	0.4746619084860998
LATS2	0.2389514565439602
LIMK2	-0.02317173867699498
LRP1	0.025338091513900374
LTBP3	0.025338091513900374
MAD2L2	0.4790207295549535
MAPK1	0.5
MAPK13	0.5231717386769951
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.025338091513900374
MEX3B	-0.0334542337806207
MOCOS	0.5253380915139004
MVD	0.1344921035646628
MVK	0.5379684142586512
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.025338091513900374
PKIA	-0.0334542337806207
PLK1	-0.5193239608265696
PMVK	0.2689842071293256
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.010541554339536617
RASGRF1	0.5209792704450464
RELA	0.09984709078814503
RFWD2	-0.050291532914153975
RHOA	0.5484051925632216
RHOD	0.014854202218562049
ROCK1	-0.025338091513900377
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.02097927044504648
S100A2	-0.025338091513900377
SELPLG	0.5508894417934274
SERPINA1	0.5508894417934274
SH3YL1	0.023171738676994978
SHC1	0.023171738676994978
SKIL	0.02097927044504648
SMAD2	0.057591298554279864
SMAD4	0.015052515297855826
SNAI1	0.6788169607445387
SNAP29	0.050291532914153975
SNRPA	0.47682826132300504
SREBF2	0.15187365703460504
SRPK1	0.4746619084860996
STAT3	0.7051447900402821
STX6	0.03679443123444241
TACC1	-0.020979270445046477
TAF12	0.025338091513900377
TAF1B	0.4746619084860996
TBL1X	0.5253380915139004
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.11518259710855973
TNIK	0.5334542337806207
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5261057806304527
TP53:SMAD2	0.12775249164530436
TP63	-0.06387624582265218
TPR	-0.025338091513900377
TPX2	0.41161165235168157
TRIM33	0.6517880868504595
TRIOBP	0.043438273940663415
UBE2I	0.5067338188479867
VDR	0.15187365703460504
VIM	0.04754924433960567
WNT5A	0.06966450784204764
ZBTB17	0.5
