ADAM9	0.030389021048738335
ANXA1	0.5179692524748218
ATF3	0.5159448996566819
AURKA	0.4946474798044367
BACE1	0.05641721505999627
BGN	-0.0028579331240312054
BIRC6	0.022502419617507294
BUB1	0.4946474798044367
CABLES2	0.503165025377145
CCNG2	-0.018881700800758953
CD55	0.3650159393481046
CDC20	0.4574901163670019
CHEK2	0.5220970869120796
CKAP5	0.4919921137950104
COL13A1	0.5050673089351017
CTNNB1	-0.0180751561447582
CXXC5	0.01263691558854328
DNAJB2	0.00800788620498961
EGFR	-0.018459647527194943
ERBB2	0.06840072387593182
ERBB3	0.019745588171267262
EVL	-0.026781170060495574
FBLN1	0.005352520195563427
FDPS	0.06667716256813831
FGF13	-0.00800788620498961
FN1	0.07070213447951698
FOS	0.1514971756630925
FOXM1	0.3530958548868532
FYN	0.5053525201955634
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.008007886204989613
HMGB2	0.4946474798044367
HMGCR	0.06683460109021279
HUWE1	0.5053525201955634
ICAM1	0.5095294814793445
IGF1R	0.061522466505868366
IL4R	0.5461415910915122
IL7R	0.46694472178514057
ITGB8	-0.0031650253771450514
JUN	0.050612021758986436
KAT2A	0.4946474798044367
LATS2	0.2610485434560398
LIMK2	-0.008007886204989613
LRP1	0.005352520195563431
LTBP3	0.005352520195563431
MAD2L2	0.48736308441145676
MAPK1	0.0
MAPK13	0.5080078862049896
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.005352520195563431
MEX3B	0.002857933124031203
MOCOS	0.5053525201955634
MVD	0.13335432513627662
MVK	0.5334173005451065
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.005352520195563431
PKIA	0.002857933124031203
PLK1	-0.03375145336232887
PMVK	0.26670865027255325
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5126369155885432
RELA	-0.37422946814159125
RFWD2	-0.026781170060495574
RHOA	0.545003012373847
RHOD	-0.005067308935101579
ROCK1	-0.005352520195563431
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.012636915588543277
S100A2	-0.005352520195563431
SELPLG	0.5461415910915123
SERPINA1	0.5461415910915123
SH3YL1	0.008007886204989606
SHC1	0.008007886204989606
SKIL	0.012636915588543277
SMAD2	0.03476880845129215
SMAD4	-0.056417215059996265
SNAI1	0.6036670709931852
SNAP29	0.026781170060495574
SNRPA	0.4919921137950104
SREBF2	0.13366920218042558
SRPK1	0.4946474798044366
STAT3	0.6393566409005338
STX6	0.005506066322120355
TACC1	-0.012636915588543277
TAF12	0.005352520195563431
TAF1B	0.4946474798044366
TBL1X	0.5053525201955634
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.0695376169025843
TNIK	0.4971420668759688
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.46304369916738725
TP53:SMAD2	0.10681102941241696
TP63	-0.05340551470620848
TPR	-0.005352520195563431
TPX2	0.41161165235168157
TRIM33	0.6349840606518953
TRIOBP	0.030389021048738335
UBE2I	0.5245161811520133
VDR	0.13366920218042558
VIM	0.03777759164536071
WNT5A	0.06061057832533939
ZBTB17	0.5
