ADAM9	0.03543617661289617
ANXA1	0.5291261313800558
ATF3	0.521703091370224
AURKA	0.48811945755486263
BACE1	-0.025105637290984303
BGN	0.010769849681815472
BIRC6	0.031281879832177076
BUB1	0.48811945755486263
CABLES2	0.503165025377145
CCNG2	-0.02210181884790845
CD55	0.3650159393481046
CDC20	0.4590106976376843
CHEK2	0.5220970869120796
CKAP5	0.48445420298887554
COL13A1	0.49936186562775614
CTNNB1	0.06811451010435318
CXXC5	0.016163489882018715
DNAJB2	0.015545797011124476
EGFR	0.5200053740063969
ERBB2	0.17831443613376988
ERBB3	0.0514749438511142
EVL	-0.04482336597267138
FBLN1	0.011880542445137464
FDPS	0.06713757875574564
FGF13	-0.015545797011124476
FN1	0.04414176819120034
FOS	0.2535592482790583
FOXM1	0.37995467520782095
FYN	0.5118805424451375
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.015545797011124476
HMGB2	0.48811945755486263
HMGCR	0.07420126009193027
HUWE1	0.5118805424451375
ICAM1	0.5711343741575013
IGF1R	0.013917736064344276
IL4R	0.5532793469417511
IL7R	0.5186704374882098
ITGB8	-0.0031650253771450514
JUN	-0.05145005085697932
KAT2A	0.48811945755486263
LATS2	0.2610485434560398
LIMK2	-0.015545797011124476
LRP1	0.011880542445137464
LTBP3	0.011880542445137464
MAD2L2	0.4838365101179813
MAPK1	0.0
MAPK13	0.5155457970111246
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.011880542445137464
MEX3B	-0.010769849681815474
MOCOS	0.5118805424451375
MVD	0.13427515751149127
MVK	0.5371006300459651
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.011880542445137464
PKIA	-0.010769849681815474
PLK1	0.008085186141006173
PMVK	0.26855031502298254
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0031650253771450514
RASGRF1	0.5161634898820187
RELA	0.16653195803389903
RFWD2	-0.04482336597267138
RHOA	0.5478124883402763
RHOD	0.0006381343722439005
ROCK1	-0.011880542445137468
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.016163489882018715
S100A2	-0.011880542445137468
SELPLG	0.5532793469417511
SERPINA1	0.5532793469417511
SH3YL1	0.015545797011124473
SHC1	0.015545797011124473
SKIL	0.016163489882018715
SMAD2	0.056824061198814155
SMAD4	0.025105637290984306
SNAI1	0.6036670709931852
SNAP29	0.04482336597267138
SNRPA	0.48445420298887554
SREBF2	0.14840252018386055
SRPK1	0.4881194575548625
STAT3	0.738260287177619
STX6	0.018847979974617724
TACC1	-0.016163489882018708
TAF12	0.011880542445137468
TAF1B	0.4881194575548625
TBL1X	0.5118805424451375
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.11364812239762831
TNIK	0.5107698496818155
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5140814098594245
TP53:SMAD2	0.1250267678713017
TP63	-0.06251338393565085
TPR	-0.011880542445137468
TPX2	0.41161165235168157
TRIM33	0.6349840606518953
TRIOBP	0.03543617661289617
UBE2I	0.5245161811520133
VDR	0.14840252018386055
VIM	0.045201216648948855
WNT5A	0.06809656016750333
ZBTB17	0.5
