ADAM9	0.022787841508874793
ANXA1	0.5300454107691417
ATF3	0.512925041280453
AURKA	0.49322652740547235
BACE1	0.06269184647668603
BGN	0.02236486069309029
BIRC6	0.019440949275627374
BUB1	0.49322652740547235
CABLES2	0.5136250047739451
CCNG2	-0.019068231039352037
CD55	0.39116588784010475
CDC20	0.45173106611276503
CHEK2	0.4779029130879204
CKAP5	0.48431226737445454
COL13A1	0.5086119718579217
CTNNB1	0.14144779868507465
CXXC5	0.01819110866546549
DNAJB2	0.015687732625545497
EGFR	0.016396658968830302
ERBB2	0.0755157376453752
ERBB3	0.02179951572880527
EVL	-0.037457670335311506
FBLN1	0.006773472594527785
FDPS	0.06681982327828281
FGF13	-0.015687732625545497
FN1	0.07513841343510116
FOS	0.21189258161239158
FOXM1	0.2513707455616841
FYN	0.5067734725945279
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.01568773262554549
HMGB2	0.49322652740547235
HMGCR	0.0691171724525251
HUWE1	0.5067734725945279
ICAM1	0.5119036364646653
IGF1R	0.06183299469506753
IL4R	0.5458518792930044
IL7R	0.472506000331546
ITGB8	-0.013625004773945097
JUN	-0.018288556908309793
KAT2A	0.49322652740547235
LATS2	0.2389514565439602
LIMK2	-0.01568773262554549
LRP1	0.0067734725945277855
LTBP3	0.0067734725945277855
MAD2L2	0.4818088913345345
MAPK1	-0.5
MAPK13	0.5156877326255456
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.0067734725945277855
MEX3B	-0.022364860693090294
MOCOS	0.5067734725945278
MVD	0.13363964655656563
MVK	0.5345585862262625
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.0067734725945277855
PKIA	-0.022364860693090294
PLK1	-0.5483267281959986
PMVK	0.26727929311313126
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.013625004773945097
RASGRF1	0.5181911086654654
RELA	-0.4158506643554635
RFWD2	-0.037457670335311506
RHOA	0.5456707259518493
RHOD	-0.008611971857921808
ROCK1	-0.006773472594527789
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.01819110866546549
S100A2	-0.006773472594527789
SELPLG	0.5458518792930044
SERPINA1	0.5458518792930044
SH3YL1	0.01568773262554549
SHC1	0.01568773262554549
SKIL	0.01819110866546549
SMAD2	0.028623006819532275
SMAD4	-0.06269184647668603
SNAI1	0.4867209461207244
SNAP29	0.037457670335311506
SNRPA	0.48431226737445454
SREBF2	0.1382343449050502
SRPK1	0.49322652740547224
STAT3	0.6353422764639917
STX6	0.02476840532804549
TACC1	-0.018191108665465482
TAF12	0.006773472594527789
TAF1B	0.4932265274054722
TBL1X	0.5067734725945278
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.05724601363906455
TNIK	0.5223648606930903
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.47885781745309375
TP53:SMAD2	0.10786620378526107
TP63	-0.053933101892630536
TPR	-0.006773472594527789
TPX2	0.41161165235168157
TRIM33	0.6088341121598952
TRIOBP	0.022787841508874793
UBE2I	0.5171504855146534
VDR	0.1382343449050502
VIM	0.04344833465804921
WNT5A	0.06235649681077815
ZBTB17	0.5
