ADAM9	0.027399513046475966
ANXA1	0.5309734895362976
ATF3	0.5054822086843888
AURKA	0.49789669500059586
BACE1	-0.09971268335718128
BGN	0.01362212359168174
BIRC6	0.01985369899838361
BUB1	0.49789669500059586
CABLES2	0.5127556724987907
CCNG2	-0.023189263927459382
CD55	0.3921913719769953
CDC20	0.45884119357045816
CHEK2	0.5
CKAP5	0.4902068216339408
COL13A1	0.5121034195425429
CTNNB1	0.08615387423605564
CXXC5	0.015077941998507474
DNAJB2	0.009793178366059276
EGFR	0.5274091032843083
ERBB2	0.10765693239544896
ERBB3	0.031077879449320903
EVL	-0.017889988908482302
FBLN1	0.00210330499940413
FDPS	0.06731457499502193
FGF13	-0.009793178366059276
FN1	-0.0030762450581324984
FOS	0.10120105978031968
FOXM1	0.3769606364326002
FYN	0.5021033049994041
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.009793178366059276
HMGB2	0.49789669500059586
HMGCR	0.07703319992035074
HUWE1	0.5021033049994041
ICAM1	0.5976340341624039
IGF1R	-0.025315135182336076
IL4R	0.5515044354515356
IL7R	0.5624157258056114
ITGB8	-0.012755672498790756
JUN	0.05516463812520399
KAT2A	0.49789669500059586
LATS2	0.25
LIMK2	-0.009793178366059276
LRP1	0.0021033049994041274
LTBP3	0.0021033049994041274
MAD2L2	0.48492205800149263
MAPK1	-0.5
MAPK13	0.5097931783660593
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.0021033049994041274
MEX3B	-0.01362212359168174
MOCOS	0.502103304999404
MVD	0.13462914999004386
MVK	0.5385165999601754
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.0021033049994041274
PKIA	-0.01362212359168174
PLK1	0.031169337213383802
PMVK	0.2692582999800877
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5150779419985074
RELA	0.6614191150705715
RFWD2	-0.017889988908482302
RHOA	0.5488549121877875
RHOD	-0.012103419542543011
ROCK1	-0.0021033049994041344
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.01507794199850747
S100A2	-0.0021033049994041344
SELPLG	0.5515044354515356
SERPINA1	0.5515044354515356
SH3YL1	0.009793178366059273
SHC1	0.009793178366059273
SKIL	0.01507794199850747
SMAD2	0.06289542315794724
SMAD4	0.09971268335718128
SNAI1	0.4821348416408547
SNAP29	0.017889988908482302
SNRPA	0.4902068216339407
SREBF2	0.15406639984070147
SRPK1	0.49789669500059586
STAT3	0.7136663921376911
STX6	0.015292203044640377
TACC1	-0.015077941998507467
TAF12	0.0021033049994041344
TAF1B	0.49789669500059586
TBL1X	0.5021033049994041
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.1257908463158945
TNIK	0.5136221235916818
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.533701664526633
TP53:SMAD2	0.13117828619064897
TP63	-0.06558914309532449
TPR	-0.0021033049994041344
TPX2	0.41161165235168157
TRIM33	0.6078086280230047
TRIOBP	0.027399513046475966
UBE2I	0.5104166666666666
VDR	0.15406639984070147
VIM	0.049834355998576996
WNT5A	0.07086798381401012
ZBTB17	0.5
