ADAM9	0.017850262369338468
ANXA1	0.5126327167978157
ATF3	0.516998592111473
AURKA	0.4917901967277899
BACE1	-0.09971268335718128
BGN	-0.0027354002049590253
BIRC6	0.021373718376328198
BUB1	0.4917901967277899
CABLES2	0.5127556724987907
CCNG2	-0.02407598601111154
CD55	0.3921913719769953
CDC20	0.5770669368320014
CHEK2	0.5
CKAP5	0.4831556447907196
COL13A1	0.500692532927852
CTNNB1	-0.01730018991952384
CXXC5	0.012302948059826796
DNAJB2	0.01684435520928047
EGFR	-0.4913701687495809
ERBB2	-0.10030051568847814
ERBB3	-0.028954264866300584
EVL	-0.05397438073283391
FBLN1	0.008209803272210247
FDPS	0.06751374711103812
FGF13	-0.01684435520928047
FN1	0.0039023990807071185
FOS	0.3053252050122512
FOXM1	0.2573034053102788
FYN	0.5082098032722103
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01684435520928047
HMGB2	0.4917901967277899
HMGCR	0.08021995377660993
HUWE1	0.5082098032722103
ICAM1	0.6106704369674328
IGF1R	-0.04242901561688974
IL4R	0.5379997556334274
IL7R	0.5717326757118605
ITGB8	-0.012755672498790756
JUN	-0.1489595071067275
KAT2A	0.4917901967277899
LATS2	0.25
LIMK2	-0.01684435520928047
LRP1	0.008209803272210244
LTBP3	0.008209803272210244
MAD2L2	0.48769705194017327
MAPK1	-0.5
MAPK13	0.5168443552092804
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.008209803272210244
MEX3B	0.00273540020495902
MOCOS	0.5082098032722103
MVD	0.13502749422207624
MVK	0.540109976888305
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.008209803272210244
PKIA	0.00273540020495902
PLK1	-0.38523243801555906
PMVK	0.2700549884441525
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5123029480598268
RELA	0.6614191150705715
RFWD2	-0.05397438073283391
RHOA	0.5499436991496947
RHOD	-0.0006925329278520522
ROCK1	-0.00820980327221025
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.012302948059826792
S100A2	-0.00820980327221025
SELPLG	0.5379997556334274
SERPINA1	0.5379997556334274
SH3YL1	0.016844355209280466
SHC1	0.016844355209280466
SKIL	0.012302948059826792
SMAD2	0.06433596107134491
SMAD4	0.09971268335718128
SNAI1	0.4821348416408547
SNAP29	0.05397438073283391
SNRPA	0.4831556447907195
SREBF2	0.16043990755321985
SRPK1	0.4917901967277898
STAT3	0.5265400594583821
STX6	0.013219939419126114
TACC1	-0.012302948059826792
TAF12	0.00820980327221025
TAF1B	0.4917901967277898
TBL1X	0.5082098032722103
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.12867192214268983
TNIK	0.49726459979504095
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.555780142887661
TP53:SMAD2	0.1361943437776754
TP63	-0.0680971718888377
TPR	-0.00820980327221025
TPX2	0.5883883476483185
TRIM33	0.6078086280230047
TRIOBP	0.017850262369338468
UBE2I	0.5104166666666666
VDR	0.16043990755321985
VIM	0.022044416009342184
WNT5A	0.0737483662741217
ZBTB17	-0.5
