ADAM9	0.038330418794346524
ANXA1	0.5128100343874394
ATF3	0.5340493615424502
AURKA	0.4857923279601333
BACE1	0.05641721505999627
BGN	-0.019812128631076443
BIRC6	0.03830349363083266
BUB1	0.4857923279601333
CABLES2	0.49175413876245405
CCNG2	-0.020048930195852604
CD55	0.34219416611872266
CDC20	0.5893193248922138
CHEK2	0.5220970869120796
CKAP5	0.4883551436516471
COL13A1	0.4855877070158119
CTNNB1	-0.12530290354087073
CXXC5	0.005680389504340708
DNAJB2	0.01164485634835279
EGFR	-0.03204275414477618
ERBB2	0.06562808384802388
ERBB3	0.018945195938027962
EVL	-0.06286556188484718
FBLN1	0.01420767203986696
FDPS	0.06682017119182254
FGF13	-0.01164485634835279
FN1	0.08131438269681616
FOS	0.355621320895024
FOXM1	0.47372372808877267
FYN	0.5142076720398671
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.011644856348352797
HMGB2	0.4857923279601333
HMGCR	0.06912273906916049
HUWE1	0.5142076720398671
ICAM1	0.5302588604610702
IGF1R	0.05210156224801136
IL4R	0.5459615368728595
IL7R	0.4696735932327055
ITGB8	0.008245861237545905
JUN	-0.15351212347294507
KAT2A	0.4857923279601333
LATS2	0.2610485434560398
LIMK2	-0.011644856348352797
LRP1	0.01420767203986696
LTBP3	0.01420767203986696
MAD2L2	0.49431961049565937
MAPK1	0.5
MAPK13	0.5116448563483527
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.01420767203986696
MEX3B	0.019812128631076443
MOCOS	0.5142076720398671
MVD	0.13364034238364508
MVK	0.5345613695345803
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.01420767203986696
PKIA	0.019812128631076443
PLK1	0.5594658739443037
PMVK	0.26728068476729017
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.008245861237545905
RASGRF1	0.5056803895043407
RELA	-0.37422946814159125
RFWD2	-0.06286556188484718
RHOA	0.545917415401145
RHOD	0.014412292984188162
ROCK1	-0.014207672039866963
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.005680389504340705
S100A2	-0.014207672039866963
SELPLG	0.5459615368728595
SERPINA1	0.5459615368728595
SH3YL1	0.01164485634835279
SHC1	0.01164485634835279
SKIL	0.005680389504340705
SMAD2	0.04429192685699975
SMAD4	-0.056417215059996265
SNAI1	0.705729143609151
SNAP29	0.06286556188484718
SNRPA	0.4883551436516472
SREBF2	0.13824547813832097
SRPK1	0.48579232796013305
STAT3	0.6368617364619447
STX6	0.00017867710555578018
TACC1	-0.005680389504340701
TAF12	0.014207672039866963
TAF1B	0.48579232796013305
TBL1X	0.5142076720398671
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.0885838537139995
TNIK	0.48018787136892355
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4788963841044489
TP53:SMAD2	0.11341387597618492
TP63	-0.05670693798809246
TPR	-0.014207672039866963
TPX2	0.5883883476483185
TRIM33	0.6578058338812773
TRIOBP	0.038330418794346524
UBE2I	0.5245161811520133
VDR	0.13824547813832097
VIM	0.025970731136227304
WNT5A	0.0630538920270148
ZBTB17	-0.5
