ADAM9	0.043917597674256036
ANXA1	0.5369396191310043
ATF3	0.5318593899113634
AURKA	0.4794377714831646
BACE1	-0.018831005874294527
BGN	0.021741552461560596
BIRC6	0.04135179789362226
BUB1	0.4794377714831646
CABLES2	0.4908032315445632
CCNG2	-0.022696428692455178
CD55	0.34552234138134086
CDC20	0.45906601995191176
CHEK2	0.4779029130879204
CKAP5	0.4815665404047539
COL13A1	0.4867690979413788
CTNNB1	0.13750565129314382
CXXC5	0.01584848038250242
DNAJB2	0.018433459595246122
EGFR	0.5490120408293048
ERBB2	0.18423539720502338
ERBB3	0.053184178085288955
EVL	-0.05549986624748731
FBLN1	0.020562228516835562
FDPS	0.06722305829721194
FGF13	-0.018433459595246122
FN1	0.061425619525892546
FOS	0.31395465422835733
FOXM1	0.3809318621074788
FYN	0.5205622285168356
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.018433459595246122
HMGB2	0.4794377714831646
HMGCR	0.07556893275539112
HUWE1	0.5205622285168355
ICAM1	0.5734637606287788
IGF1R	0.014183495739500286
IL4R	0.5529120938023411
IL7R	0.511055559117247
ITGB8	0.00919676845543682
JUN	-0.12035062952427555
KAT2A	0.4794377714831646
LATS2	0.2389514565439602
LIMK2	-0.018433459595246122
LRP1	0.020562228516835562
LTBP3	0.020562228516835562
MAD2L2	0.48415151961749764
MAPK1	0.5
MAPK13	0.5184334595952462
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.020562228516835562
MEX3B	-0.0217415524615606
MOCOS	0.5205622285168356
MVD	0.13444611659442388
MVK	0.5377844663776955
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.020562228516835562
PKIA	-0.0217415524615606
PLK1	-0.002378706421157409
PMVK	0.26889223318884775
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.00919676845543682
RASGRF1	0.5158484803825023
RELA	0.12491076182002678
RFWD2	-0.05549986624748731
RHOA	0.54833328054899
RHOD	0.013230902058621236
ROCK1	-0.020562228516835562
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.015848480382502417
S100A2	-0.020562228516835562
SELPLG	0.5529120938023412
SERPINA1	0.5529120938023412
SH3YL1	0.01843345959524612
SHC1	0.01843345959524612
SKIL	0.015848480382502417
SMAD2	0.060867128057718496
SMAD4	0.01883100587429453
SNAI1	0.6908450913526559
SNAP29	0.05549986624748731
SNRPA	0.4815665404047539
SREBF2	0.15113786551078223
SRPK1	0.47943777148316447
STAT3	0.7331714784040415
STX6	0.026834620519897448
TACC1	-0.015848480382502413
TAF12	0.020562228516835562
TAF1B	0.4794377714831644
TBL1X	0.5205622285168355
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.12173425611543699
TNIK	0.5217415524615606
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5235569240243734
TP53:SMAD2	0.12839038909721587
TP63	-0.06419519454860793
TPR	-0.020562228516835562
TPX2	0.41161165235168157
TRIM33	0.654477658618659
TRIOBP	0.043917597674256036
UBE2I	0.5171504855146534
VDR	0.15113786551078223
VIM	0.04781902574400431
WNT5A	0.06948410343551924
ZBTB17	0.5
