ADAM9	0.027078791732234393
ANXA1	0.534718218945033
ATF3	0.516998592111473
AURKA	0.4855525385327245
BACE1	-0.01818983100620071
BGN	0.02792242146782065
BIRC6	0.028908781048123847
BUB1	0.4855525385327245
CABLES2	0.5127556724987907
CCNG2	-0.0220876220328968
CD55	0.3921913719769953
CDC20	0.4524740853779883
CHEK2	0.5
CKAP5	0.4759530175146518
COL13A1	0.500692532927852
CTNNB1	0.1765968992509904
CXXC5	0.02112432887673594
DNAJB2	0.024046982485348214
EGFR	0.49319236334354394
ERBB2	0.10067246960241713
ERBB3	0.029061638712469976
EVL	-0.05397438073283391
FBLN1	0.014447461467275624
FDPS	0.0672558865341969
FGF13	-0.024046982485348214
FN1	0.0443718735620988
FOS	0.3053252050122512
FOXM1	0.2644950825007356
FYN	0.5144474614672757
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.024046982485348214
HMGB2	0.4855525385327245
HMGCR	0.07609418454715045
HUWE1	0.5144474614672757
ICAM1	0.5711382588892838
IGF1R	0.012173287804850651
IL4R	0.5510508670191931
IL7R	0.5246654349619158
ITGB8	-0.012755672498790756
JUN	-0.1489595071067275
KAT2A	0.4855525385327245
LATS2	0.25
LIMK2	-0.024046982485348214
LRP1	0.014447461467275624
LTBP3	0.014447461467275624
MAD2L2	0.47887567112326407
MAPK1	-0.5
MAPK13	0.5240469824853483
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.014447461467275624
MEX3B	-0.02792242146782065
MOCOS	0.5144474614672756
MVD	0.1345117730683938
MVK	0.5380470922735752
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.014447461467275624
PKIA	-0.02792242146782065
PLK1	-0.5140943143415503
PMVK	0.2690235461367876
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5211243288767359
RELA	0.12065768889508117
RFWD2	-0.05397438073283391
RHOA	0.5483239983665334
RHOD	-0.0006925329278520522
ROCK1	-0.014447461467275626
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.021124328876735935
S100A2	-0.014447461467275626
SELPLG	0.551050867019193
SERPINA1	0.551050867019193
SH3YL1	0.024046982485348214
SHC1	0.024046982485348214
SKIL	0.021124328876735935
SMAD2	0.04902521433774716
SMAD4	0.018189831006200714
SNAI1	0.4821348416408547
SNAP29	0.05397438073283391
SNRPA	0.4759530175146518
SREBF2	0.1521883690943009
SRPK1	0.4855525385327244
STAT3	0.7073815635814777
STX6	0.03478650845058133
TACC1	-0.021124328876735935
TAF12	0.014447461467275626
TAF1B	0.48555253853272434
TBL1X	0.5144474614672756
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.09805042867549432
TNIK	0.5279224214678206
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5271959751847484
TP53:SMAD2	0.1249464585579738
TP63	-0.0624732292789869
TPR	-0.014447461467275626
TPX2	0.41161165235168157
TRIM33	0.6078086280230047
TRIOBP	0.027078791732234393
UBE2I	0.5104166666666666
VDR	0.1521883690943009
VIM	0.0441867800364324
WNT5A	0.06942502122189738
ZBTB17	0.5
