ADAM9	0.02975997043026133
ANXA1	0.5203943228443512
ATF3	0.508195674629464
AURKA	0.49480339799138134
BACE1	0.07024882762956344
BGN	0.0018692416759568905
BIRC6	0.02157320682504959
BUB1	0.49480339799138134
CABLES2	0.4995245463910545
CCNG2	-0.017892547522289283
CD55	0.37372325814712204
CDC20	0.5190725693796054
CHEK2	0.4779029130879204
CKAP5	0.494273984132017
COL13A1	0.5030020995407869
CTNNB1	0.011822122386668358
CXXC5	0.01035120457963084
DNAJB2	0.005726015867982988
EGFR	-0.07760260120980626
ERBB2	-0.08800934828842938
ERBB3	-0.02540611046276412
EVL	-0.008998807756469034
FBLN1	0.0051966020086187835
FDPS	0.06658406354827374
FGF13	-0.005726015867982988
FN1	0.06960763266022287
FOS	0.05090494389754685
FOXM1	0.3368887437342461
FYN	0.5051966020086188
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.005726015867982984
HMGB2	0.49480339799138134
HMGCR	0.06534501677237978
HUWE1	0.5051966020086188
ICAM1	0.4886616953741058
IGF1R	0.06730829765765986
IL4R	0.5416115001893523
IL7R	0.45644160990893506
ITGB8	0.0004754536089454566
JUN	0.05971725449142154
KAT2A	0.49480339799138134
LATS2	0.2389514565439602
LIMK2	-0.005726015867982984
LRP1	0.005196602008618788
LTBP3	0.005196602008618788
MAD2L2	0.4896487954203691
MAPK1	0.0
MAPK13	0.5057260158679829
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.005196602008618788
MEX3B	-0.001869241675956891
MOCOS	0.5051966020086188
MVD	0.1331681270965475
MVK	0.53267250838619
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.005196602008618788
PKIA	-0.001869241675956891
PLK1	-0.025320918490491666
PMVK	0.266336254193095
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5103512045796308
RELA	-0.46597800641922693
RFWD2	-0.008998807756469034
RHOA	0.5443504125006373
RHOD	-0.00300209954078688
ROCK1	-0.005196602008618788
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.010351204579630837
S100A2	-0.005196602008618788
SELPLG	0.5416115001893524
SERPINA1	0.5416115001893524
SH3YL1	0.005726015867982984
SHC1	0.005726015867982984
SKIL	0.010351204579630837
SMAD2	0.02490069326710948
SMAD4	-0.07024882762956344
SNAI1	0.5647267575204558
SNAP29	0.008998807756469034
SNRPA	0.494273984132017
SREBF2	0.13069003354475955
SRPK1	0.49480339799138123
STAT3	0.5765858600569623
STX6	0.005893496042124504
TACC1	-0.010351204579630837
TAF12	0.005196602008618788
TAF1B	0.49480339799138123
TBL1X	0.5051966020086188
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.04980138653421896
TNIK	0.5018692416759569
TNK2	0.0
TOP2A	0.5
TP53	0.4527235562848088
TP53:SMAD2	0.10121553348570649
TP63	-0.05060776674285324
TPR	-0.005196602008618788
TPX2	0.5
TRIM33	0.626276741852878
TRIOBP	0.02975997043026133
UBE2I	0.49631715218132005
VDR	0.13069003354475955
VIM	0.037587245823184776
WNT5A	0.058857846162211715
ZBTB17	0.0
