ADAM9	0.03399984989129519
ANXA1	0.5071139686024235
ATF3	0.522532978115366
AURKA	0.492141111457096
BACE1	-0.025105637290984303
BGN	-0.01830336922565728
BIRC6	0.02545064902177018
BUB1	0.492141111457096
CABLES2	0.49175413876245405
CCNG2	-0.02141991115119935
CD55	0.34219416611872266
CDC20	0.5200564051004468
CHEK2	0.5220970869120796
CKAP5	0.49568608737364356
COL13A1	0.4969985936305028
CTNNB1	-0.11576067121621884
CXXC5	0.00811274039305634
DNAJB2	0.004313912626356497
EGFR	-0.49405741725400365
ERBB2	-0.028680264343766002
ERBB3	-0.008279279169651462
EVL	-0.026781170060495574
FBLN1	0.00785888854290413
FDPS	0.0669691767165078
FGF13	-0.004313912626356497
FN1	0.04300570834465938
FOS	0.1514971756630925
FOXM1	0.3542667473706892
FYN	0.5078588885429042
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.004313912626356497
HMGB2	0.4921411114570959
HMGCR	0.0715068274641251
HUWE1	0.5078588885429042
ICAM1	0.5529568731748682
IGF1R	0.010815376701502384
IL4R	0.5398371875973731
IL7R	0.5074238840764012
ITGB8	0.008245861237545905
JUN	0.050612021758986436
KAT2A	0.4921411114570959
LATS2	0.2610485434560398
LIMK2	-0.004313912626356497
LRP1	0.007858888542904126
LTBP3	0.007858888542904126
MAD2L2	0.4918872596069438
MAPK1	0.5
MAPK13	0.5043139126263565
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.007858888542904126
MEX3B	0.018303369225657277
MOCOS	0.5078588885429042
MVD	0.1339383534330156
MVK	0.5357534137320624
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.007858888542904126
PKIA	0.018303369225657277
PLK1	0.05125101985025585
PMVK	0.2678767068660312
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.008245861237545905
RASGRF1	0.5081127403930563
RELA	0.16653195803389903
RFWD2	-0.026781170060495574
RHOA	0.5469088641471924
RHOD	0.003001406369497202
ROCK1	-0.007858888542904133
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.008112740393056336
S100A2	-0.007858888542904133
SELPLG	0.5398371875973732
SERPINA1	0.5398371875973732
SH3YL1	0.004313912626356497
SHC1	0.004313912626356497
SKIL	0.008112740393056336
SMAD2	0.05669126856268933
SMAD4	0.025105637290984306
SNAI1	0.705729143609151
SNAP29	0.026781170060495574
SNRPA	0.49568608737364356
SREBF2	0.1430136549282502
SRPK1	0.4921411114570959
STAT3	0.5520002635944241
STX6	-0.005415726688697469
TACC1	-0.008112740393056336
TAF12	0.007858888542904133
TAF1B	0.4921411114570959
TBL1X	0.5078588885429042
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.11338253712537866
TNIK	0.4816966307743427
TNK2	0.0
TOP2A	0.5
TP53	0.4954138330237049
TP53:SMAD2	0.12116931541941128
TP63	-0.06058465770970564
TPR	-0.007858888542904133
TPX2	0.5
TRIM33	0.6578058338812773
TRIOBP	0.03399984989129519
UBE2I	0.5245161811520133
VDR	0.1430136549282502
VIM	0.02694954506041334
WNT5A	0.0657091270284457
ZBTB17	0.0
