ADAM9	0.02739154817104645
ANXA1	0.5350931533474536
ATF3	0.516998592111473
AURKA	0.48571303025766865
BACE1	-0.09971268335718128
BGN	0.027689370937348166
BIRC6	0.029164145611077025
BUB1	0.48571303025766865
CABLES2	0.5127556724987907
CCNG2	-0.024537790801713078
CD55	0.3921913719769953
CDC20	0.45301381139086505
CHEK2	0.5
CKAP5	0.4761383373958503
COL13A1	0.500692532927852
CTNNB1	0.17512295827858335
CXXC5	0.020897359302671205
DNAJB2	0.02386166260414974
EGFR	0.5265593559830516
ERBB2	0.10748347845391679
ERBB3	0.031027807609403095
EVL	-0.05397438073283391
FBLN1	0.014286969742331427
FDPS	0.06758205425409472
FGF13	-0.02386166260414974
FN1	0.010814595961277039
FOS	0.3053252050122512
FOXM1	0.2740285446588644
FYN	0.5142869697423315
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.02386166260414974
HMGB2	0.48571303025766865
HMGCR	0.08131286806551553
HUWE1	0.5142869697423315
ICAM1	0.6184608642021817
IGF1R	-0.03463858838214092
IL4R	0.5514931714166806
IL7R	0.5717326757118605
ITGB8	-0.012755672498790756
JUN	-0.1489595071067275
KAT2A	0.48571303025766865
LATS2	0.25
LIMK2	-0.02386166260414974
LRP1	0.014286969742331427
LTBP3	0.014286969742331427
MAD2L2	0.47910264069732883
MAPK1	-0.5
MAPK13	0.5238616626041498
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.014286969742331427
MEX3B	-0.027689370937348166
MOCOS	0.5142869697423315
MVD	0.13516410850818944
MVK	0.5406564340327578
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.014286969742331427
PKIA	-0.027689370937348166
PLK1	-0.47295124424237206
PMVK	0.2703282170163789
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5208973593026711
RELA	0.6614191150705715
RFWD2	-0.05397438073283391
RHOA	0.5503565291416007
RHOD	-0.0006925329278520522
ROCK1	-0.01428696974233143
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.0208973593026712
S100A2	-0.01428696974233143
SELPLG	0.5514931714166805
SERPINA1	0.5514931714166805
SH3YL1	0.023861662604149736
SHC1	0.023861662604149736
SKIL	0.0208973593026712
SMAD2	0.06735318056534718
SMAD4	0.09971268335718128
SNAI1	0.4821348416408547
SNAP29	0.05397438073283391
SNRPA	0.4761383373958503
SREBF2	0.16262573613103107
SRPK1	0.48571303025766854
STAT3	0.7135103130923539
STX6	0.03450949146040089
TACC1	-0.0208973593026712
TAF12	0.01428696974233143
TAF1B	0.48571303025766854
TBL1X	0.5142869697423315
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.13470636113069437
TNIK	0.5276893709373482
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.563352075194471
TP53:SMAD2	0.13880670616982568
TP63	-0.06940335308491284
TPR	-0.01428696974233143
TPX2	0.41161165235168157
TRIM33	0.6078086280230047
TRIOBP	0.02739154817104645
UBE2I	0.5104166666666666
VDR	0.16262573613103107
VIM	0.04467305089362787
WNT5A	0.0748477186780813
ZBTB17	0.5
