ADAM9	0.042739648205560705
ANXA1	0.5236643746290517
ATF3	0.522731916432777
AURKA	0.482056736184301
BACE1	-0.09907150848908747
BGN	0.002940718936751529
BIRC6	0.0383431524929378
BUB1	0.482056736184301
CABLES2	0.48906456699425443
CCNG2	-0.024145159330590558
CD55	0.3475733096551219
CDC20	0.584084972327311
CHEK2	0.5220970869120796
CKAP5	0.4855944788013036
COL13A1	0.4880465500032757
CTNNB1	0.018598739597046936
CXXC5	0.0134221570446758
DNAJB2	0.014405521198696439
EGFR	0.46135601266815335
ERBB2	0.02200511808479575
ERBB3	0.006352330424903168
EVL	-0.03440669930600471
FBLN1	0.01794326381569912
FDPS	0.06738526281049383
FGF13	-0.014405521198696439
FN1	0.01438085012111068
FOS	0.1946336831801793
FOXM1	0.3812666278022308
FYN	0.5179432638156992
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.014405521198696439
HMGB2	0.482056736184301
HMGCR	0.0781642049679011
HUWE1	0.5179432638156992
ICAM1	0.6056468806417673
IGF1R	-0.032062136517918734
IL4R	0.5495075571376135
IL7R	0.5543317627686682
ITGB8	0.010935433005745501
JUN	-0.07550631207321373
KAT2A	0.482056736184301
LATS2	0.2610485434560398
LIMK2	-0.014405521198696439
LRP1	0.01794326381569912
LTBP3	0.01794326381569912
MAD2L2	0.4865778429553242
MAPK1	0.5
MAPK13	0.5144055211986964
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.01794326381569912
MEX3B	-0.002940718936751529
MOCOS	0.5179432638156992
MVD	0.13477052562098765
MVK	0.5390821024839506
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.01794326381569912
PKIA	-0.002940718936751529
PLK1	0.11267565619174848
PMVK	0.2695410512419753
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.010935433005745501
RASGRF1	0.5134221570446759
RELA	0.6571660421456258
RFWD2	-0.03440669930600471
RHOA	0.5494016292172917
RHOD	0.011953449996724309
ROCK1	-0.01794326381569912
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.013422157044675797
S100A2	-0.017943263815699124
SELPLG	0.5495075571376135
SERPINA1	0.5495075571376135
SH3YL1	0.014405521198696435
SHC1	0.014405521198696435
SKIL	0.013422157044675797
SMAD2	0.07366572941784458
SMAD4	0.09907150848908747
SNAI1	0.6816728823929165
SNAP29	0.03440669930600471
SNRPA	0.4855944788013036
SREBF2	0.1563284099358022
SRPK1	0.4820567361843009
STAT3	0.6859968345677243
STX6	0.01394590678120213
TACC1	-0.013422157044675793
TAF12	0.01794326381569912
TAF1B	0.4820567361843009
TBL1X	0.5179432638156992
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.14733145883568916
TNIK	0.5029407189367515
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5415374973505294
TP53:SMAD2	0.13658564716392177
TP63	-0.06829282358196088
TPR	-0.01794326381569912
TPX2	0.5883883476483185
TRIM33	0.6524266903448781
TRIOBP	0.042739648205560705
UBE2I	0.5036828478186799
VDR	0.1563284099358022
VIM	0.03850236929316276
WNT5A	0.07234364527434829
ZBTB17	-0.5
