ADAM9	0.038340111461959286
ANXA1	0.513563575199235
ATF3	0.5340493615424502
AURKA	0.4850586776380784
BACE1	0.05641721505999627
BGN	-0.017292867853117528
BIRC6	0.03831140766079855
BUB1	0.4850586776380784
CABLES2	0.49175413876245405
CCNG2	-0.020089554956145263
CD55	0.34219416611872266
CDC20	0.46329147932433734
CHEK2	0.5220970869120796
CKAP5	0.4875079972297883
COL13A1	0.4855877070158119
CTNNB1	-0.10936969938431496
CXXC5	0.006717927739830013
DNAJB2	0.012492002770211594
EGFR	-0.031008674174686397
ERBB2	0.06583916453801991
ERBB3	0.019006129684622935
EVL	-0.06286556188484718
FBLN1	0.014941322361921772
FDPS	0.06683027948985468
FGF13	-0.012492002770211594
FN1	0.08233727053839517
FOS	0.355621320895024
FOXM1	0.4555683555627715
FYN	0.5149413223619218
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.012492002770211601
HMGB2	0.4850586776380784
HMGCR	0.06928447183767465
HUWE1	0.5149413223619218
ICAM1	0.530266774491036
IGF1R	0.05210947627797725
IL4R	0.545975244374853
IL7R	0.4696735932327055
ITGB8	0.008245861237545905
JUN	-0.15351212347294507
KAT2A	0.4850586776380784
LATS2	0.2610485434560398
LIMK2	-0.012492002770211601
LRP1	0.014941322361921772
LTBP3	0.014941322361921772
MAD2L2	0.49328207226017
MAPK1	0.5
MAPK13	0.5124920027702116
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.014941322361921772
MEX3B	0.017292867853117528
MOCOS	0.5149413223619218
MVD	0.13366055897970935
MVK	0.5346422359188374
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.014941322361921772
PKIA	0.017292867853117528
PLK1	0.4703507297249272
PMVK	0.2673211179594187
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.008245861237545905
RASGRF1	0.5067179277398299
RELA	-0.37422946814159125
RFWD2	-0.06286556188484718
RHOA	0.545971578606389
RHOD	0.014412292984188162
ROCK1	-0.014941322361921775
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.006717927739830009
S100A2	-0.014941322361921775
SELPLG	0.545975244374853
SERPINA1	0.545975244374853
SH3YL1	0.012492002770211594
SHC1	0.012492002770211594
SKIL	0.006717927739830009
SMAD2	0.04429499194762567
SMAD4	-0.056417215059996265
SNAI1	0.705729143609151
SNAP29	0.06286556188484718
SNRPA	0.48750799722978844
SREBF2	0.1385689436753493
SRPK1	0.4850586776380782
STAT3	0.637051673181126
STX6	0.0021719578165900508
TACC1	-0.006717927739830006
TAF12	0.014941322361921775
TAF1B	0.4850586776380782
TBL1X	0.5149413223619218
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.08858998389525134
TNIK	0.4827071321468825
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.48001690159371
TP53:SMAD2	0.11364368432408105
TP63	-0.056821842162040524
TPR	-0.014941322361921775
TPX2	0.41161165235168157
TRIM33	0.6578058338812773
TRIOBP	0.038340111461959286
UBE2I	0.5245161811520133
VDR	0.1385689436753493
VIM	0.02651041870514549
WNT5A	0.06319698040785825
ZBTB17	0.5
