ADAM9	0.018642711485644912
ANXA1	0.5195650612991639
ATF3	0.512925041280453
AURKA	0.49658609409042126
BACE1	-0.10035385822527511
BGN	0.00668637406099173
BIRC6	0.016056464784159313
BUB1	0.49658609409042126
CABLES2	0.5136250047739451
CCNG2	-0.02373766618168382
CD55	0.39116588784010475
CDC20	0.5148370808590867
CHEK2	0.4779029130879204
CKAP5	0.4881915608342862
COL13A1	0.5086119718579217
CTNNB1	0.04228834264120694
CXXC5	0.013439963895913816
DNAJB2	0.011808439165713901
EGFR	-0.42583411811847083
ERBB2	-0.014754241722822989
ERBB3	-0.004259182715180331
EVL	-0.037457670335311506
FBLN1	0.0034139059095788056
FDPS	0.06743800514655016
FGF13	-0.011808439165713901
FN1	0.004567759793172686
FOS	0.21189258161239158
FOXM1	0.26207510020364877
FYN	0.5034139059095788
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.011808439165713901
HMGB2	0.49658609409042126
HMGCR	0.07900808234480249
HUWE1	0.5034139059095788
ICAM1	0.6026536334730868
IGF1R	-0.03568597129629004
IL4R	0.5399897801963528
IL7R	0.5666404818314354
ITGB8	-0.013625004773945097
JUN	-0.018288556908309793
KAT2A	0.49658609409042126
LATS2	0.2389514565439602
LIMK2	-0.011808439165713901
LRP1	0.0034139059095788064
LTBP3	0.0034139059095788064
MAD2L2	0.48656003610408627
MAPK1	-0.5
MAPK13	0.511808439165714
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.0034139059095788064
MEX3B	-0.006686374060991733
MOCOS	0.5034139059095788
MVD	0.1348760102931003
MVK	0.5395040411724012
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.0034139059095788064
PKIA	-0.006686374060991733
PLK1	-0.42218118488423556
PMVK	0.2697520205862006
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.013625004773945097
RASGRF1	0.5134399638959138
RELA	0.6656721879955171
RFWD2	-0.037457670335311506
RHOA	0.5495293725060308
RHOD	-0.008611971857921808
ROCK1	-0.00341390590957881
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.013439963895913813
S100A2	-0.00341390590957881
SELPLG	0.5399897801963528
SERPINA1	0.5399897801963528
SH3YL1	0.011808439165713898
SHC1	0.011808439165713898
SKIL	0.013439963895913813
SMAD2	0.06377032952773119
SMAD4	0.10035385822527511
SNAI1	0.4867209461207244
SNAP29	0.037457670335311506
SNRPA	0.4881915608342861
SREBF2	0.15801616468960497
SRPK1	0.49658609409042126
STAT3	0.5541146486687583
STX6	0.013569595327047226
TACC1	-0.013439963895913813
TAF12	0.00341390590957881
TAF1B	0.49658609409042115
TBL1X	0.5034139059095788
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.12754065905546239
TNIK	0.5066863740609918
TNK2	0.0
TOP2A	0.5
TP53	0.547384051319134
TP53:SMAD2	0.13428051781288966
TP63	-0.06714025890644483
TPR	-0.00341390590957881
TPX2	0.5
TRIM33	0.6088341121598952
TRIOBP	0.018642711485644912
UBE2I	0.5171504855146534
VDR	0.15801616468960497
VIM	0.03310655893029732
WNT5A	0.07265221552116617
ZBTB17	0.0
