ADAM9	0.034467016712128644
ANXA1	0.5109116214252589
ATF3	0.5329543757269068
AURKA	0.48515517311016376
BACE1	-0.10349117393361999
BGN	-0.014448081524019126
BIRC6	0.034392234945108645
BUB1	0.48515517311016376
CABLES2	0.49127868515350864
CCNG2	-0.024826639368448387
CD55	0.34385825375003176
CDC20	0.5836279578460289
CHEK2	0.5
CKAP5	0.48789392387246844
COL13A1	0.48617840247859534
CTNNB1	-0.09137769087139436
CXXC5	0.00717215799728274
DNAJB2	0.012106076127531607
EGFR	-0.4517286714188676
ERBB2	-0.020039945281429175
ERBB3	-0.005785033901389255
EVL	-0.05918271406616724
FBLN1	0.014844826889836389
FDPS	0.06749075362591865
FGF13	-0.012106076127531607
FN1	0.018998822726784142
FOS	0.3347879875616907
FOXM1	0.3731941425799658
FYN	0.5148448268898365
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.012106076127531607
HMGB2	0.48515517311016376
HMGCR	0.07985205801469852
HUWE1	0.5148448268898365
ICAM1	0.6170267608527228
IGF1R	-0.04289374294828011
IL4R	0.5400224076423412
IL7R	0.5609654372998933
ITGB8	0.008721314846491362
JUN	-0.1369313764986103
KAT2A	0.48515517311016376
LATS2	0.25
LIMK2	-0.012106076127531607
LRP1	0.014844826889836389
LTBP3	0.014844826889836389
MAD2L2	0.4928278420027174
MAPK1	0.5
MAPK13	0.5121060761275316
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.014844826889836389
MEX3B	0.014448081524019121
MOCOS	0.5148448268898365
MVD	0.1349815072518373
MVK	0.5399260290073492
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.014844826889836389
PKIA	0.014448081524019121
PLK1	0.1317128163898531
PMVK	0.2699630145036746
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.008721314846491362
RASGRF1	0.5071721579972828
RELA	0.6864827861024532
RFWD2	-0.05918271406616724
RHOA	0.5500312591239255
RHOD	0.013821597521404699
ROCK1	-0.014844826889836392
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.007172157997282737
S100A2	-0.014844826889836392
SELPLG	0.5400224076423411
SERPINA1	0.5400224076423411
SH3YL1	0.012106076127531604
SHC1	0.012106076127531604
SKIL	0.007172157997282737
SMAD2	0.07781799783638012
SMAD4	0.10349117393361999
SNAI1	0.6982871174809034
SNAP29	0.05918271406616724
SNRPA	0.48789392387246844
SREBF2	0.15970411602939705
SRPK1	0.48515517311016365
STAT3	0.5545667478221415
STX6	0.00326012870458115
TACC1	-0.007172157997282733
TAF12	0.014844826889836392
TAF1B	0.48515517311016365
TBL1X	0.5148448268898365
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.15563599567276024
TNIK	0.48555191847598084
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5532312862815816
TP53:SMAD2	0.14044068041202204
TP63	-0.07022034020601102
TPR	-0.014844826889836392
TPX2	0.5883883476483185
TRIM33	0.6561417462499681
TRIOBP	0.034467016712128644
UBE2I	0.5208333333333334
VDR	0.15970411602939705
VIM	0.022314197413740824
WNT5A	0.07401901676539767
ZBTB17	-0.5
