ADAM9	0.017075839739976076
ANXA1	0.5106127547685917
ATF3	0.5027025819863232
AURKA	0.4983038564266533
BACE1	-0.014411340429762007
BGN	-0.0023376549231339493
BIRC6	0.011973461579235291
BUB1	0.4983038564266533
CABLES2	0.5114108866146909
CCNG2	-0.020205149724847164
CD55	0.3948809437451949
CDC20	0.44976572641681367
CHEK2	0.5
CKAP5	0.4914533836440039
COL13A1	0.5104801193826021
CTNNB1	-0.014784627881218202
CXXC5	0.01287882862776117
DNAJB2	0.008546616355996153
EGFR	-0.5624948314484552
ERBB2	-0.18698756031549857
ERBB3	-0.05397865914163226
EVL	-0.012681655575148968
FBLN1	0.0016961435733467642
FDPS	0.06695320191521908
FGF13	-0.008546616355996153
FN1	0.028129199670119547
FOS	0.07173827723088019
FOXM1	0.2166559251301977
FYN	0.5016961435733467
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.008546616355996153
HMGB2	0.4983038564266533
HMGCR	0.07125123064350561
HUWE1	0.5016961435733467
ICAM1	0.5361725917594332
IGF1R	0.014178955131262915
IL4R	0.5355597707638746
IL7R	0.5129395665502655
ITGB8	-0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.4983038564266533
LATS2	0.25
LIMK2	-0.008546616355996153
LRP1	0.0016961435733467685
LTBP3	0.0016961435733467685
MAD2L2	0.4871211713722388
MAPK1	-0.5
MAPK13	0.5085466163559963
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.0016961435733467685
MEX3B	0.002337654923133944
MOCOS	0.5016961435733467
MVD	0.13390640383043817
MVK	0.5356256153217527
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.0016961435733467685
PKIA	0.002337654923133944
PLK1	-0.5283153252837701
PMVK	0.26781280766087634
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5128788286277611
RELA	0.09559401786319943
RFWD2	-0.012681655575148968
RHOA	0.5465356266402898
RHOD	-0.0104801193826022
ROCK1	-0.0016961435733467683
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.012878828627761166
S100A2	-0.0016961435733467683
SELPLG	0.5355597707638746
SERPINA1	0.5355597707638746
SH3YL1	0.00854661635599615
SHC1	0.00854661635599615
SKIL	0.012878828627761166
SMAD2	0.03827747302353222
SMAD4	0.014411340429762009
SNAI1	0.4701067110327375
SNAP29	0.012681655575148968
SNRPA	0.4914533836440038
SREBF2	0.14250246128701122
SRPK1	0.4983038564266532
STAT3	0.492730637348265
STX6	0.006232759419125274
TACC1	-0.012878828627761166
TAF12	0.0016961435733467683
TAF1B	0.4983038564266532
TBL1X	0.5016961435733468
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.07655494604706443
TNIK	0.4976623450768661
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.49364300630544083
TP53:SMAD2	0.11429758708263148
TP63	-0.05714879354131574
TPR	-0.0016961435733467683
TPX2	0.41161165235168157
TRIM33	0.6051190562548051
TRIOBP	0.017075839739976076
UBE2I	0.5
VDR	0.14250246128701122
VIM	0.026989356421615374
WNT5A	0.06466942674123848
ZBTB17	0.5
