ADAM9	0.04327380194712747
ANXA1	0.5262059497998662
ATF3	0.5255115431308426
AURKA	0.4826824462394086
BACE1	-0.10284999906552618
BGN	0.005479128655067802
BIRC6	0.038230280658393144
BUB1	0.4826824462394086
CABLES2	0.49040935287835424
CCNG2	-0.02448773308197376
CD55	0.3448837378869223
CDC20	0.5848316207728743
CHEK2	0.5220970869120796
CKAP5	0.4855405740466182
COL13A1	0.4896698501632165
CTNNB1	0.03465305228621864
CXXC5	0.014160569558570235
DNAJB2	0.014459425953381816
EGFR	0.506847149671984
ERBB2	0.10345974119003462
ERBB3	0.029866254713177758
EVL	-0.03961503263933804
FBLN1	0.017317553760591527
FDPS	0.06741945049405257
FGF13	-0.014459425953381816
FN1	0.016629701388079694
FOS	0.22409646572961878
FOXM1	0.39445506884709086
FYN	0.5173175537605916
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.014459425953381816
HMGB2	0.4826824462394086
HMGCR	0.07871120790484115
HUWE1	0.5173175537605916
ICAM1	0.6120479730411003
IGF1R	-0.03248209533526596
IL4R	0.5516077504874293
IL7R	0.5567406812740693
ITGB8	0.009590647121645703
JUN	-0.06347818146509653
KAT2A	0.4826824462394086
LATS2	0.2610485434560398
LIMK2	-0.014459425953381816
LRP1	0.017317553760591527
LTBP3	0.017317553760591527
MAD2L2	0.4858394304414298
MAPK1	0.5
MAPK13	0.5144594259533818
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.017317553760591527
MEX3B	-0.005479128655067801
MOCOS	0.5173175537605916
MVD	0.13483890098810514
MVK	0.5393556039524205
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.017317553760591527
PKIA	-0.005479128655067801
PLK1	0.12550952832565465
PMVK	0.2696778019762103
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.009590647121645703
RASGRF1	0.5141605695585703
RELA	0.6822297131775076
RFWD2	-0.03961503263933804
RHOA	0.5496361105608113
RHOD	0.010330149836783495
ROCK1	-0.01731755376059153
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.014160569558570231
S100A2	-0.01731755376059153
SELPLG	0.5516077504874293
SERPINA1	0.5516077504874293
SH3YL1	0.014459425953381812
SHC1	0.014459425953381812
SKIL	0.014160569558570231
SMAD2	0.07695889769221556
SMAD4	0.10284999906552618
SNAI1	0.6937010130010337
SNAP29	0.03961503263933804
SNRPA	0.4855405740466182
SREBF2	0.1574224158096823
SRPK1	0.4826824462394085
STAT3	0.7150979672685192
STX6	0.015261794527302574
TACC1	-0.014160569558570231
TAF12	0.01731755376059153
TAF1B	0.4826824462394085
TBL1X	0.5173175537605916
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.15391779538443112
TNIK	0.5054791286550678
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5453272448652077
TP53:SMAD2	0.13852353694519837
TP63	-0.06926176847259918
TPR	-0.01731755376059153
TPX2	0.5883883476483185
TRIM33	0.6551162621130777
TRIOBP	0.04327380194712747
UBE2I	0.5140995144853466
VDR	0.1574224158096823
VIM	0.04182508461519445
WNT5A	0.07297267098304715
ZBTB17	-0.5
