ADAM9	0.025256946627857997
ANXA1	0.506029909240377
ATF3	0.508195674629464
AURKA	0.5014189755712884
BACE1	-0.01127402472141712
BGN	-0.025308024685086642
BIRC6	0.017896503286551096
BUB1	0.5014189755712884
CABLES2	0.4995245463910545
CCNG2	-0.019922630308201305
CD55	0.37372325814712204
CDC20	0.4614253851136382
CHEK2	0.4779029130879204
CKAP5	0.5019129951252255
COL13A1	0.5030020995407869
CTNNB1	-0.16006200216927877
CXXC5	0.0009953650431947212
DNAJB2	-0.0019129951252255578
EGFR	-0.5580159306396425
ERBB2	-0.18607330851632103
ERBB3	-0.05371473738045114
EVL	-0.008998807756469034
FBLN1	-0.0014189755712884073
FDPS	0.06682900482599717
FGF13	0.0019129951252255578
FN1	0.027830817027304913
FOS	0.05090494389754685
FOXM1	0.4226065599169077
FYN	0.4985810244287116
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	0.0019129951252255578
HMGB2	0.5014189755712884
HMGCR	0.06926407721595476
HUWE1	0.4985810244287116
ICAM1	0.532052232585552
IGF1R	0.016564353369216637
IL4R	0.5352432628563046
IL7R	0.5035088506588798
ITGB8	0.0004754536089454566
JUN	0.05971725449142154
KAT2A	0.5014189755712884
LATS2	0.2389514565439602
LIMK2	0.0019129951252255578
LRP1	-0.0014189755712884099
LTBP3	-0.0014189755712884099
MAD2L2	0.4990046349568053
MAPK1	0.0
MAPK13	0.4980870048747744
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	-0.0014189755712884099
MEX3B	0.02530802468508665
MOCOS	0.4985810244287116
MVD	0.13365800965199434
MVK	0.5346320386079774
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	-0.0014189755712884099
PKIA	0.02530802468508665
PLK1	0.4746777927742225
PMVK	0.2673160193039887
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5009953650431948
RELA	0.07478341975626329
RFWD2	-0.008998807756469034
RHOA	0.5459242981272443
RHOD	-0.00300209954078688
ROCK1	0.0014189755712884031
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.000995365043194718
S100A2	0.0014189755712884031
SELPLG	0.5352432628563047
SERPINA1	0.5352432628563047
SH3YL1	-0.0019129951252255613
SHC1	-0.0019129951252255613
SKIL	0.000995365043194718
SMAD2	0.04170577606740193
SMAD4	0.011274024721417121
SNAI1	0.5647267575204558
SNAP29	0.008998807756469034
SNRPA	0.5019129951252255
SREBF2	0.13852815443190952
SRPK1	0.5014189755712884
STAT3	0.4883449751329986
STX6	-0.014310714718304451
TACC1	-0.000995365043194718
TAF12	-0.0014189755712884031
TAF1B	0.5014189755712884
TBL1X	0.4985810244287116
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.08341155213480386
TNIK	0.47469197531491336
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.47987560350963
TP53:SMAD2	0.11269941592001426
TP63	-0.05634970796000713
TPR	0.0014189755712884031
TPX2	0.41161165235168157
TRIM33	0.626276741852878
TRIOBP	0.025256946627857997
UBE2I	0.49631715218132005
VDR	0.13852815443190952
VIM	0.024245952889522547
WNT5A	0.06306452568203202
ZBTB17	0.5
