ADAM9	0.0383579931426205
ANXA1	0.5225591276092679
ATF3	0.5175633797862137
AURKA	0.4900904899001709
BACE1	0.06647033705312475
BGN	0.003148021005293704
BIRC6	0.02804445643420611
BUB1	0.4900904899001709
CABLES2	0.48945844566046337
CCNG2	-0.018533752870451045
CD55	0.3482119131495405
CDC20	0.582833140609107
CHEK2	0.4779029130879204
CKAP5	0.49464365258826104
COL13A1	0.4965566843961289
CTNNB1	0.019909832997562167
CXXC5	0.01057084797578063
DNAJB2	0.005356347411738963
EGFR	-0.032628504191020445
ERBB2	-0.006660265528188541
ERBB3	-0.00192265304778702
EVL	-0.014207141089802366
FBLN1	0.009909510099829268
FDPS	0.06661319708281643
FGF13	-0.005356347411738963
FN1	0.0806619899126515
FOS	0.08036772644698634
FOXM1	0.35915487104210664
FYN	0.5099095100998293
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.00535634741173896
HMGB2	0.4900904899001709
HMGCR	0.06581115332506274
HUWE1	0.5099095100998293
ICAM1	0.49505883075845597
IGF1R	0.0668843818253297
IL4R	0.5437048397881714
IL7R	0.45226244995565207
ITGB8	0.010541554339536617
JUN	0.07174538509953875
KAT2A	0.4900904899001709
LATS2	0.2389514565439602
LIMK2	-0.00535634741173896
LRP1	0.009909510099829268
LTBP3	0.009909510099829268
MAD2L2	0.4894291520242194
MAPK1	0.5
MAPK13	0.5053563474117388
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.009909510099829268
MEX3B	-0.0031480210052937047
MOCOS	0.5099095100998293
MVD	0.13322639416563287
MVK	0.5329055766625315
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.009909510099829268
PKIA	-0.0031480210052937047
PLK1	0.032070525753102756
PMVK	0.26645278833126573
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.010541554339536617
RASGRF1	0.5105708479757806
RELA	-0.44091433538734526
RFWD2	-0.014207141089802366
RHOA	0.544637548235766
RHOD	0.003443315603871089
ROCK1	-0.009909510099829271
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.010570847975780626
S100A2	-0.009909510099829271
SELPLG	0.5437048397881715
SERPINA1	0.5437048397881715
SH3YL1	0.00535634741173896
SHC1	0.00535634741173896
SKIL	0.010570847975780626
SMAD2	0.033295432626965785
SMAD4	-0.06647033705312475
SNAI1	0.6788169607445387
SNAP29	0.014207141089802366
SNRPA	0.49464365258826104
SREBF2	0.13162230665012548
SRPK1	0.4900904899001708
STAT3	0.6055920243981664
STX6	0.006212743432707812
TACC1	-0.010570847975780623
TAF12	0.009909510099829271
TAF1B	0.4900904899001708
TBL1X	0.5099095100998293
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.06659086525393157
TNIK	0.5031480210052938
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.45595304505485656
TP53:SMAD2	0.1048427386842526
TP63	-0.0524213693421263
TPR	-0.009909510099829271
TPX2	0.5883883476483185
TRIM33	0.6517880868504595
TRIOBP	0.0383579931426205
UBE2I	0.5067338188479867
VDR	0.13162230665012548
VIM	0.04064011736075737
WNT5A	0.05964085512939103
ZBTB17	-0.5
