ADAM9	0.04284690810246249
ANXA1	0.5252074093762896
ATF3	0.5186583656017572
AURKA	0.4910486282000287
BACE1	0.06333302134477986
BGN	-0.002682127162708582
BIRC6	0.03246644424583648
BUB1	0.4910486282000287
CABLES2	0.48993389926940883
CCNG2	-0.01865638123548782
CD55	0.3465478255182314
CDC20	0.5896039596810454
CHEK2	0.5
CKAP5	0.49547551212983676
COL13A1	0.4959659889333454
CTNNB1	-0.016963261616728297
CXXC5	0.00862514033470913
DNAJB2	0.004524487870163189
EGFR	0.453791398362086
ERBB2	0.09262978130426378
ERBB3	0.026739914585496433
EVL	-0.017889988908482302
FBLN1	0.008951371799971448
FDPS	0.06659495008851594
FGF13	-0.004524487870163189
FN1	0.07586299468104002
FOS	0.10120105978031968
FOXM1	0.4787513808671708
FYN	0.5089513717999715
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.004524487870163189
HMGB2	0.4910486282000287
HMGCR	0.0655192014162549
HUWE1	0.5089513717999715
ICAM1	0.5029361409925992
IGF1R	0.06825593464763803
IL4R	0.550528577813665
IL7R	0.4551050873883537
ITGB8	0.01006610073059116
JUN	0.05516463812520399
KAT2A	0.4910486282000287
LATS2	0.25
LIMK2	-0.004524487870163189
LRP1	0.008951371799971445
LTBP3	0.008951371799971445
MAD2L2	0.491374859665291
MAPK1	0.5
MAPK13	0.5045244878701631
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.008951371799971445
MEX3B	0.002682127162708584
MOCOS	0.5089513717999715
MVD	0.1331899001770319
MVK	0.5327596007081276
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.008951371799971445
PKIA	0.002682127162708584
PLK1	0.5421097235059099
PMVK	0.2663798003540638
PPM1D	0.0
PRPF4	0.5
PTPRA	0.01006610073059116
RASGRF1	0.5086251403347091
RELA	-0.42010373728040906
RFWD2	-0.017889988908482302
RHOA	0.5445887660631202
RHOD	0.004034011066654552
ROCK1	-0.008951371799971452
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.008625140334709127
S100A2	-0.008951371799971452
SELPLG	0.550528577813665
SERPINA1	0.550528577813665
SH3YL1	0.004524487870163192
SHC1	0.004524487870163192
SKIL	0.008625140334709127
SMAD2	0.036425294102785485
SMAD4	-0.06333302134477986
SNAI1	0.6862589868727862
SNAP29	0.017889988908482302
SNRPA	0.49547551212983676
SREBF2	0.1310384028325098
SRPK1	0.4910486282000286
STAT3	0.700144512059722
STX6	0.0025772578533215713
TACC1	-0.008625140334709127
TAF12	0.008951371799971452
TAF1B	0.4910486282000286
TBL1X	0.5089513717999715
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.07285058820557097
TNIK	0.4973178728372914
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.453930342897169
TP53:SMAD2	0.10553642947211918
TP63	-0.05276821473605959
TPR	-0.008951371799971452
TPX2	0.5883883476483185
TRIM33	0.6534521744817685
TRIOBP	0.04284690810246249
UBE2I	0.5104166666666666
VDR	0.1310384028325098
VIM	0.045269192797634805
WNT5A	0.05952112530337597
ZBTB17	-0.5
