ADAM9	0.04427549145342948
ANXA1	0.5408236832650006
ATF3	0.5318593899113634
AURKA	0.4761817605882064
BACE1	-0.10035385822527511
BGN	0.03324033219050557
BIRC6	0.041644016940652694
BUB1	0.4761817605882064
CABLES2	0.4908032315445632
CCNG2	-0.025335781048874937
CD55	0.34552234138134086
CDC20	0.5798192189642007
CHEK2	0.4779029130879204
CKAP5	0.477806822871377
COL13A1	0.4867690979413788
CTNNB1	0.2102303198052232
CXXC5	0.020453175149386882
DNAJB2	0.02219317712862308
EGFR	0.5871945931718399
ERBB2	0.19202937806471684
ERBB3	0.055434106558990365
EVL	-0.05549986624748731
FBLN1	0.02381823941179377
FDPS	0.06759629888775584
FGF13	-0.02219317712862308
FN1	0.032631781516882015
FOS	0.31395465422835733
FOXM1	0.30591840056678177
FYN	0.5238182394117938
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.02219317712862308
HMGB2	0.4761817605882064
HMGCR	0.08154078220409351
HUWE1	0.5238182394117938
ICAM1	0.6208232204257541
IGF1R	-0.03259152596341403
IL4R	0.5534182320387372
IL7R	0.5581227998671917
ITGB8	0.00919676845543682
JUN	-0.12035062952427555
KAT2A	0.4761817605882064
LATS2	0.2389514565439602
LIMK2	-0.02219317712862308
LRP1	0.02381823941179377
LTBP3	0.02381823941179377
MAD2L2	0.47954682485061323
MAPK1	0.5
MAPK13	0.522193177128623
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.02381823941179377
MEX3B	-0.033240332190505574
MOCOS	0.5238182394117938
MVD	0.13519259777551168
MVK	0.5407703911020467
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.02381823941179377
PKIA	-0.033240332190505574
PLK1	-0.3762318743741087
PMVK	0.27038519555102336
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.00919676845543682
RASGRF1	0.5204531751493869
RELA	0.6656721879955171
RFWD2	-0.05549986624748731
RHOA	0.5506180414765645
RHOD	0.013230902058621236
ROCK1	-0.023818239411793774
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.02045317514938688
S100A2	-0.02381823941179377
SELPLG	0.5534182320387373
SERPINA1	0.5534182320387373
SH3YL1	0.022193177128623075
SHC1	0.022193177128623075
SKIL	0.02045317514938688
SMAD2	0.07920936796562496
SMAD4	0.10035385822527511
SNAI1	0.6908450913526559
SNAP29	0.05549986624748731
SNRPA	0.4778068228713769
SREBF2	0.16308156440818702
SRPK1	0.47618176058820627
STAT3	0.7401847355327718
STX6	0.035840021279328144
TACC1	-0.02045317514938688
TAF12	0.023818239411793774
TAF1B	0.47618176058820627
TBL1X	0.5238182394117938
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.15841873593124992
TNIK	0.5332403321905056
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5649311106655924
TP53:SMAD2	0.14332082069053667
TP63	-0.07166041034526834
TPR	-0.023818239411793774
TPX2	0.5883883476483185
TRIM33	0.654477658618659
TRIOBP	0.04427549145342948
UBE2I	0.5171504855146534
VDR	0.16308156440818702
VIM	0.05081854294991465
WNT5A	0.07557314262608694
ZBTB17	-0.5
